flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9899950756965668,1101.36269131262,1067.342329579462,1438.023779293531,1326.519741378049
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0083664427499202,-523.2378311748341,-420.0801461357189,-1721.8046615212586,-1755.8686721753047
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0168927938665524,-493.74889873756445,-437.7563045803404,1718.6896694805046,1917.1238132358048
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9634545355083772,-505.1826501272567,-443.70614889427605,731.2333582527222,687.6832941411051
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.000739925794077,702.4260287234044,808.5460034274373,-253.03344221079809,-310.7298732274316
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0632290866119303,-497.3886203728945,-436.57554000928366,-542.0233982830559,-659.5493975903727
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0015744701458464,-652.9555895260526,-687.0102889384075,-329.1700603367073,-344.0718922253434
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0272532622342208,-389.1022252927049,-444.13945514128363,-618.2002826315327,-606.6995392708747
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9957749917095831,62.2540554282196,139.63312717056962,-718.2886795858768,-619.014313598496
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0273497528587239,145.50245570666075,181.22282600444566,-698.4707111772227,-749.6660669664661
486,9761,2.042547301875515,1.076602338457689,0.0,0.9983869033839371,255.9656904413099,211.3576255307024,619.9522337550691,631.7543679099282
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9772436727482701,-276.9504691095515,-150.53338240152686,573.8661568863247,519.3787520886285
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0158077572693547,-539.8752568305813,-424.759127007433,295.76381068084424,277.9964255102939
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9911788126776625,153.55556518060155,226.2801798232933,583.7079873904299,631.9598308391492
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0122710072759076,8.68731091808374,23.07523400141451,-577.682700068107,-528.9908834965681
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0060213019757023,327.46163446827927,385.5318184346144,430.7697152717909,420.7254668951417
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9686250389589353,-178.13651414637928,-271.6107129607649,457.88600729358114,484.265920641939
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9836178359494281,215.1878071547105,248.20432550002238,423.3703558577148,413.75064681904416
831,9760,1.505563921197102,1.4507215337648471,1.0,1.005514494515625,365.7021482342498,428.7689451088063,-219.06186235069347,-192.53973339177605
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9595354430072762,-408.64682131335087,-434.5530974984552,94.23346908378488,129.16705594102913
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9670428723254544,227.07789516261403,266.10819941659963,351.01615466105,237.50045018895366
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9823647601903096,-240.7472292368267,-309.30155550319637,338.78540381538886,355.850262971641
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9852623879837613,-295.67831734430683,-310.2808160920244,-268.03176258831854,-274.46953395350806
957,9667,3.562590879379344,1.164137224418048,0.0,1.0311343671916606,375.5243419621416,399.0886526757346,10.827664027724134,121.68294535574611
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9558488974744132,-112.81587170965952,-84.00225809870714,357.7618128558144,419.28405661963535
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9885090695699593,226.0681721801285,156.688963665086,-298.14546806980115,-434.68155229213926
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9664291574983889,72.69584956533528,80.15457802170116,363.96956566305056,333.3381896076877
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0205665902566405,369.17534686755187,326.68039884150176,-27.18140254632119,-130.49305298977976
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0146374394973772,-340.93185854244786,-474.7371194113969,126.59850555819075,58.32060070682708
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9686250389589353,28.931678864346328,-80.4791422623397,356.20838875129164,497.37704885955844
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9943744407667656,87.45965241434963,22.46997719458373,-334.66817358710927,-328.1251303290541
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9902281018310347,-114.31618073622825,-99.39470111694453,-325.65382285443076,-378.3890098926571
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0168927938665524,-305.04617936562806,-254.62994677976982,-160.85050704638456,-125.97332481922314
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9811129341208202,-121.6866713740321,-159.10518551741362,319.9727611667141,367.48059381222146
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9923720104595402,-313.81628515696354,-393.7649189746028,-135.01571515666143,-232.57132059900948
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.015796974145816,285.0385099986612,266.0630697167041,176.61156098694684,143.5255591820836
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.015422883465054,141.65910248659395,161.65708444940057,293.34421956732393,195.7100439039065
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9773573208613197,323.6451228836776,399.934427940575,32.4156762646497,-10.789072019632382
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0149434970480633,-323.9073290758486,-378.0368756954326,10.30440440615775,43.187314682911726
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9785920620325685,317.14828614132693,348.29653877362836,-49.12660540479323,-192.39970498596136
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0161701479993446,-315.94886804608484,-439.7605835309063,-37.753111783472576,45.233575646497314
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0241330384071767,315.5337237360219,355.8822506115494,31.76756107620627,124.94011320809122
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0170541661483046,-251.13999589164754,-340.72861968338464,-185.92391494617186,-153.46484820154177
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9584454813033899,-118.93403003898291,-110.20935064150927,288.81063305764354,276.4244045993555
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.005514494515625,64.10898551861321,-5.7896674789671,-300.6624908484484,-329.695675723812
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9818160099107581,-203.40101601413858,-256.8643487624443,-225.0710378565944,-250.32694316204407
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0205665902566405,-165.66502450108666,-172.9916599581501,251.36647451856555,278.5766831571666
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9761594968012858,250.62288030786232,118.42786326003005,163.49374744242354,127.38894203342763
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.011934172618312,142.39400615757117,82.03710764289707,257.7383893365251,304.2870046709007
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9954048158549066,176.2616474303398,163.15146091770504,-232.79004075373072,-226.16491318336895
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9885090695699593,-244.76438153876325,-107.39293291233314,-158.24247932568153,-169.3416853704104
