flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0059477674871393,1101.36269131262,1118.681451685549,1438.023779293531,1555.457580504338
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9895022621434791,-523.2378311748341,-637.4436366468303,-1721.8046615212586,-1777.136279487801
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.013069522341249,-493.74889873756445,-421.795883847136,1718.6896694805046,1683.8618270148988
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9963704998185934,-505.1826501272567,-553.6790138439595,731.2333582527222,694.7158736493371
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0151855992027132,702.4260287234044,577.1390129798433,-253.03344221079809,-215.85780161336157
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0097669847876938,-497.3886203728945,-495.58139697124085,-542.0233982830559,-381.0222235897688
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0082676111970013,-652.9555895260526,-544.2259823635467,-329.1700603367073,-297.0733108204255
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9934869049129355,-389.1022252927049,-148.0983556915006,-618.2002826315327,-584.3286507370304
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9867375137958883,62.2540554282196,62.001586014423935,-718.2886795858768,-755.5722478346538
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9814753382559839,145.50245570666075,182.21154601466185,-698.4707111772227,-620.0773777064992
486,9761,2.042547301875515,1.076602338457689,0.0,0.9783856567289053,255.9656904413099,237.31709150724961,619.9522337550691,658.5407822747031
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9898484624110729,-276.9504691095515,-234.72309704358824,573.8661568863247,507.94174301760916
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9743964764544781,-539.8752568305813,-516.3484075302642,295.76381068084424,201.66480565583376
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0012600086164956,153.55556518060155,224.37912122793912,583.7079873904299,697.844832930924
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0006702334607998,8.68731091808374,73.40915808593246,-577.682700068107,-563.9082620455358
614,9647,2.7488935718910694,0.959307017980425,0.0,0.982409679412234,327.46163446827927,451.16037327301666,430.7697152717909,399.93116387154157
699,9632,3.289566220606704,0.9847587795592968,1.0,1.01092781197564,-178.13651414637928,-127.21624913840421,457.88600729358114,520.4015940795741
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9927587651097615,215.1878071547105,162.48649305190244,423.3703558577148,500.44900759167484
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9876291974677152,365.7021482342498,558.9508644685178,-219.06186235069347,-183.01101150707785
847,9734,2.567585300216503,1.3779351414985066,0.0,1.020666047265192,-408.64682131335087,-379.5678969882162,94.23346908378488,95.1285011809726
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.008206711121409,227.07789516261403,110.05713780224784,351.01615466105,366.68063746331103
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0112571594877373,-240.7472292368267,-107.3373317522962,338.78540381538886,317.5800254291315
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9972539032696631,-295.67831734430683,-322.2312910207743,-268.03176258831854,-311.7749992774493
957,9667,3.562590879379344,1.164137224418048,0.0,0.9848582132136446,375.5243419621416,440.324354189758,10.827664027724134,59.64309836814881
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9704001407805009,-112.81587170965952,-30.361119573076405,357.7618128558144,404.07805033457424
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9914155350229327,226.0681721801285,128.41791328203433,-298.14546806980115,-210.61261843042996
975,9697,3.69187971629383,1.3237846097408774,0.0,1.029934678248201,72.69584956533528,-73.2679231673792,363.96956566305056,483.112731135373
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.004539789350561,369.17534686755187,411.11151958135605,-27.18140254632119,20.88921815454407
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0135636792138831,-340.93185854244786,-345.55564956830705,126.59850555819075,133.46313715059003
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.01092781197564,28.931678864346328,140.36201216350565,356.20838875129164,360.51598031452977
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9837798382578659,87.45965241434963,126.07379158783743,-334.66817358710927,-289.6826349873437
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0366939016026866,-114.31618073622825,-106.4873853395047,-325.65382285443076,-398.714489536232
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.013069522341249,-305.04617936562806,-343.81813360550643,-160.85050704638456,-143.12679523218122
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.055131139188692,-121.6866713740321,-59.673505938124414,319.9727611667141,382.5582955819127
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0026570458173742,-313.81628515696354,-406.9563184492504,-135.01571515666143,-194.86054000656486
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9997658999045775,285.0385099986612,260.56418185783326,176.61156098694684,216.7844018650281
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0132959470516645,141.65910248659395,96.93480942363499,293.34421956732393,299.17549767578026
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9814407023146503,323.6451228836776,238.31618745501743,32.4156762646497,62.88304525472442
1140,9706,3.480179657101685,1.367919153261963,0.0,1.005425301141522,-323.9073290758486,-456.511127453475,10.30440440615775,70.70347032293265
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0365980530434964,317.14828614132693,301.2015851116501,-49.12660540479323,-115.66592823510766
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9760625734546904,-315.94886804608484,-248.03852793132046,-37.753111783472576,-135.86162600383557
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0114365104751384,315.5337237360219,304.99047278822684,31.76756107620627,-7.552506450389821
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9791798050400315,-251.13999589164754,-106.89465258264629,-185.92391494617186,-160.92686775103732
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.004828214120941,-118.93403003898291,-122.89296750587354,288.81063305764354,300.6508122950219
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9876291974677152,64.10898551861321,15.547879150269285,-300.6624908484484,-277.8891261358814
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0141985730494452,-203.40101601413858,-241.9166090449409,-225.0710378565944,-140.68998678203445
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.004539789350561,-165.66502450108666,-189.1454612672117,251.36647451856555,279.31642507828707
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9997727659176016,250.62288030786232,166.265456642796,163.49374744242354,106.70986716285176
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.004339237913613,142.39400615757117,112.26921028040238,257.7383893365251,177.64179285365782
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0238121880575366,176.2616474303398,154.12243802271627,-232.79004075373072,-330.36370769099284
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9914155350229327,-244.76438153876325,-258.47815312459284,-158.24247932568153,-181.9081356109627
1286,9759,1.976480896942039,1.219348055744519,0.0,1.030398399385107,-238.55091660061916,-231.4295678667556,159.9180194816011,199.15356279917535
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0302742566359242,280.9661517857704,272.0911648433128,-52.32728533114045,-120.81574498601705
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9732475248832643,-265.8998496962095,-346.82039213160556,69.83854469368548,41.79986739827146
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0802333451072599,-127.91324351613972,-52.544819959375715,236.70043009181532,247.2040630057292
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0049514725175956,65.61632868824917,204.1639263833781,-252.5937611946527,-517.5449214303865
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9687998597476901,56.39854352739017,2.8084056082338407,-248.40318166356505,-158.17978147826128
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0003135266333052,-198.21296152622224,-429.3477783019276,-158.71332379070228,-94.1283992946437
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0298952706093107,-113.65564781461852,-208.5400882538254,224.43585301146769,156.78652835611842
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.026296431476337,208.45917037092752,320.345726749991,-137.70306803596026,-110.16073215789811
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9832672099710345,239.83688337667212,183.68294746271863,65.67311420731158,24.258492449143557
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9494410159495209,-164.61979474785932,-301.0792993218984,180.67572308990998,154.38927594547783
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.000942901489974,88.8124076789845,-29.694470390433338,225.71085123389864,245.44482622454532
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0078128354436167,156.17697193054553,132.43553605842092,-177.51597315324403,-171.6416681700052
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9902391582242294,215.55612963630588,250.91893890655334,85.33892233914682,61.30562938077413
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9812306109471667,-107.91925919088001,-9.607630359917295,194.2608350322638,216.42610572244368
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.009737480852523,194.0089823384772,246.9090954963801,-107.87697248409542,-138.28514325103976
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0090775858296723,191.1958421047072,170.72950824549633,108.57507981671351,162.25461797287736
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9916332044867388,2.5523344828631442,19.02463191505926,-214.46389383939507,-226.0984561151079
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9743028549362602,-178.24771598775513,-143.57533627207218,106.77364120779033,105.69556431545479
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0005251926462353,38.30703100273126,-15.035118395147592,-173.03922951861463,32.52060675686892
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.970831417202358,-56.71440780305803,-42.655210344441265,-165.02417404251477,-13.712646316938887
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9970615270386897,124.07373837854554,-19.88125918853216,-114.21679856438364,-33.704253399412174
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0290669310215828,155.09004318434197,107.13526436945472,51.31133413872852,39.80077253927562
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.986743228501379,75.78133835026175,81.02662821486864,-132.54944231977436,-9.971655694260384
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9790294420648277,62.10433656093539,187.36680375615214,-137.79045312019514,-86.14340957381135
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9654516197481775,112.61948558938404,120.90066383700866,60.705718381379064,122.37289359857778
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9887894921995922,124.47914193864074,82.13631030723471,28.948976729003547,93.11944062739792
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9878724030770791,-122.06555232120047,-173.87193412049788,17.23738960352295,56.5754184273096
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9906335121907666,-28.345655363246706,-59.99801777625591,-77.93780323626972,-98.63109556862777
