flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9877429750209066,549.5736952454508,566.1698093564552,717.5656561375649,683.0983748006626
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.914085586728404,-222.84016901832078,-220.0444053974558,775.6839507213657,744.5450127677766
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9583855931763188,-212.32407886280296,-230.4597203796688,-698.6891370571153,-663.2620835452477
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9058832042137891,-224.07531374727228,-230.0292999526465,324.34079858379084,266.6036436911951
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9979190995389942,96.85386418736867,106.18056057026101,368.1688388779864,352.74012231236117
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.1161703071564195,-334.7136118938391,-320.5289996300754,-168.73689664343726,-202.82861994689932
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9822114343588784,-196.00757660551864,-196.3531876504446,-311.4141512922497,-298.9678056215539
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0298769601946811,31.559417354998548,12.286271204391927,-364.1332611103408,-375.16251251712094
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.019247137335294,334.3913108131224,299.6471667144726,-120.45707442561633,-112.84801289272015
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9190426832739421,68.80489766464703,60.884988449197,-330.29137254693126,-380.30265850266755
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.019845741913881,-285.7075668351856,-256.64361887457386,156.5212660487682,115.23742047751584
485,9761,2.042547301875515,1.076602338457689,0.0,1.0530658904705918,122.72668705040695,89.18657638948753,297.24563337797986,309.34051734040895
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.117727540547729,-217.27955024661244,-205.8199242287291,-236.7778340280277,-224.69639294727216
535,3264,1.764835873046031,1.536906907530245,0.0,1.1553704525650488,293.0494004170039,308.0922057579831,-47.80304387151886,-47.76504068287102
585,9642,3.150332247396144,1.0266886538231188,0.0,1.044541169370177,-118.97591850591066,-150.45716375073022,246.52875055430923,265.4827035060667
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0666497180082855,4.078559529364329,-24.777395101433008,-271.2131870872888,-284.2809322475501
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9539745115090947,242.87300220178025,240.1769012610718,113.90029967510596,103.73891493680958
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0333099927208897,114.68363422093222,123.87144554607016,225.63383898542236,216.22917572133102
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9659524667289968,195.99294538165032,210.9255243483319,-117.40313758124385,-106.41500645838543
772,9647,2.7488935718910694,0.959307017980425,0.0,0.912505586241884,135.85730587304352,141.7586652086898,178.71776968178733,228.70330086923266
773,9734,2.567585300216503,1.3779351414985066,0.0,0.968889218815082,-218.6004595036478,-218.30398997492927,50.409004959670206,61.12798458986066
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9596744081082754,-79.64234771085468,-83.96492232896411,204.71443925777274,219.83030468448823
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0027398883023055,-162.74248603244442,-154.7363785897637,138.10546322841932,160.91309455346743
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0955028977035912,113.77833037234006,136.39525162986175,175.87811434685491,189.21621445696348
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0230257625536694,-61.68748691188388,-99.77412353094459,195.62342437872837,176.22884369521674
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9440875912422696,-65.93666622094807,-59.103547739094935,-187.83454173188133,-218.30636408798935
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0161638862642175,-184.2139656827139,-196.7864940506692,68.4043223712864,70.51267027966254
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9981159580908735,-67.9349461506443,-50.70686430653981,178.63363385722812,177.60136069646413
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0205654845253949,189.57237619851927,189.01908190349909,18.987206483504536,46.40756839445015
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9808585939588268,-109.76010431012794,-83.61599764738503,154.45710997133153,153.35184359504763
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9492442340958712,-137.21801748038789,-115.75883778274364,-124.38783950909558,-141.6748080679523
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0197166598521807,-163.7110119340586,-215.37927916944108,-86.3246323341337,-54.524900130124514
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9699951860382828,110.74178565831656,133.37858564172276,-146.04957965368376,-144.2537441386905
993,9667,3.562590879379344,1.164137224418048,0.0,1.0243339024424842,182.43484972474923,161.21944941552323,5.260226938809387,-34.00790540803699
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8978330070968975,180.40857909754453,185.2717203081159,-13.283005630978641,19.340038242387127
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.005598096138614,-142.32728644666895,-149.44753225461156,-105.3677101724839,-116.11799399086348
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0791148178630035,-172.2615575486549,-143.10357698743638,-20.58374153497794,4.301000312574423
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.1771271772434253,74.80685735731784,88.9813908562643,154.9082184241795,149.49743885239522
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0484049961813013,-65.41665673120009,-74.60830328757281,158.85298797038922,129.16677280219295
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9476317658654982,144.91612415058114,159.2434280430208,89.79089491638355,83.83368597039897
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0216242625831364,168.70369817698045,166.41969856819125,16.984888246375636,24.383105441020927
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9202207385646914,13.624732607775103,27.702327051657306,167.7484418425369,194.25961065807854
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9642603534064377,-136.31322072199075,-156.34223570976474,91.38066035401069,112.6454787788242
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0110032306796162,79.05254880687734,70.29821888824841,143.08802141492566,164.3032068024647
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9702160571635636,-159.57538404588516,-193.30985410996394,34.14825060905342,25.069597940073184
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0282599686834928,98.41004334247762,104.10567573785761,-129.97086056015434,-111.58808589912019
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8780242031243567,41.12432748083887,-7.6428287139192435,-157.36403230608303,-195.10528790892437
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.941320489645583,158.46014587842254,173.02462615550346,-24.545644416587756,-18.386938057577314
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9846505016071213,-157.17706527715296,-171.31136275774696,18.81253166024768,32.068027130504234
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9861989220817803,30.889511314193616,50.36834391531687,154.65589966682282,174.70574630184268
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0313147416984012,-57.10973024569993,-77.98979043431656,144.61093194201763,156.29182104921895
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.912744021554659,126.87537915726327,112.96909621148542,82.76710877761224,79.69381116406763
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9788958378737552,-150.78862986197467,-145.24907115553944,4.797011004293686,-9.813088059508829
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.019502950906463,-101.13436589316125,-86.9276789991718,-111.90906093094506,-106.73005876248416
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0779243981139541,-138.0733278107454,-121.48894410658714,-59.404403086040034,-46.34925413785469
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.045483528235727,144.94180880386105,94.32015546542682,-26.994039450966195,-12.784032890683044
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0156821065004602,-34.67498750291182,-24.946611121698457,141.44378185259018,111.37788437147945
