flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0000915137876267,549.5736952454508,538.5193397643338,717.5656561375649,704.2357414649646
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0954041277079145,-222.84016901832078,-209.8498983921826,775.6839507213657,765.595869111038
179,9893,1.281600817240726,0.7310376605341364,0.0,1.031310886233234,-212.32407886280296,-207.5178895632548,-698.6891370571153,-689.5410429007253
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0134163953905284,-224.07531374727228,-216.7761007082182,324.34079858379084,308.45325252003903
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8793205068724477,96.85386418736867,34.31863611127715,368.1688388779864,347.5788871110222
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9887805541312233,-334.7136118938391,-349.1728615152198,-168.73689664343726,-163.260842724795
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0436148658906008,-196.00757660551864,-235.56256626609007,-311.4141512922497,-313.48790845541834
418,9850,0.8618008418776082,0.976007950926918,0.0,1.1222084254104487,31.559417354998548,-3.3973774793075826,-364.1332611103408,-377.62445650600057
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9166630414658046,334.3913108131224,365.6689531359035,-120.45707442561633,-148.75773632995808
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.905309614941203,68.80489766464703,56.20826594309074,-330.29137254693126,-341.51548198870387
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9438240450968689,-285.7075668351856,-282.38240527760894,156.5212660487682,115.03985999508619
485,9761,2.042547301875515,1.076602338457689,0.0,1.0370249724514,122.72668705040695,132.28363437850783,297.24563337797986,314.25328248615284
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9631981808015848,-217.27955024661244,-224.30167020019235,-236.7778340280277,-225.29773702648725
535,3264,1.764835873046031,1.536906907530245,0.0,1.0365284546540963,293.0494004170039,266.852126744393,-47.80304387151886,-37.85466774912885
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8844549679212811,-118.97591850591066,-126.69662491135682,246.52875055430923,232.38525229554176
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9973133252694969,4.078559529364329,-24.314160350192147,-271.2131870872888,-297.7275259573516
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.875622751836344,242.87300220178025,257.7433471264308,113.90029967510596,119.20341915544117
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9022898188318426,114.68363422093222,121.4546627075533,225.63383898542236,226.839004552433
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9802110492406542,195.99294538165032,205.8161930205769,-117.40313758124385,-75.00549578091913
