flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8769184511326065,549.5736952454508,523.3236390380854,717.5656561375649,759.3841474461271
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0775390585857285,-222.84016901832078,-234.3280403653733,775.6839507213657,724.3618484481127
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9849050465695588,-212.32407886280296,-205.81912824960182,-698.6891370571153,-694.4977304520303
383,9785,2.000742042706263,0.8759571604966708,0.0,1.1391879181413644,-224.07531374727228,-206.45374644589745,324.34079858379084,337.6615439657476
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0316215617402171,96.85386418736867,56.40244722334944,368.1688388779864,349.64413110010247
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9540599722627283,-334.7136118938391,-316.55650713070816,-168.73689664343726,-168.09843112839667
409,9746,2.158972284716985,1.0258608002251488,0.0,1.1343186572195172,-196.00757660551864,-216.8264309588366,-311.4141512922497,-304.2667712650741
418,9850,0.8618008418776082,0.976007950926918,0.0,0.94372679455707,31.559417354998548,4.0111482628313695,-364.1332611103408,-379.4893158661967
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0520089536436643,334.3913108131224,310.62675782905177,-120.45707442561633,-135.45407985005798
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9398986702803036,68.80489766464703,17.746723832296766,-330.29137254693126,-321.83105527917184
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0796170715869202,-285.7075668351856,-288.5004583807909,156.5212660487682,175.17927755143162
485,9761,2.042547301875515,1.076602338457689,0.0,0.9737010254372127,122.72668705040695,127.07469110497365,297.24563337797986,276.8009901930165
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8641678151065925,-217.27955024661244,-209.173049498309,-236.7778340280277,-199.4909739794118
535,3264,1.764835873046031,1.536906907530245,0.0,1.150142086022017,293.0494004170039,261.104489870793,-47.80304387151886,-22.767433471314057
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9676091760114076,-118.97591850591066,-124.95255882148402,246.52875055430923,256.9429448023677
593,9733,2.976955925180019,1.4547152924367677,0.0,1.005956043923424,4.078559529364329,21.42320280024019,-271.2131870872888,-280.6096527215954
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.1234091222133176,242.87300220178025,306.0872490214855,113.90029967510596,105.46888233634895
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0078354271870449,114.68363422093222,141.31694874252648,225.63383898542236,190.33314010367476
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9486806285018798,195.99294538165032,187.2443060568144,-117.40313758124385,-102.04536115070191
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9438011625150642,135.85730587304352,144.74384664499843,178.71776968178733,173.14184057670337
773,9734,2.567585300216503,1.3779351414985066,0.0,0.976055782971677,-218.6004595036478,-238.52888128499805,50.409004959670206,32.29904826954903
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9689929974285563,-79.64234771085468,-105.4452975551788,204.71443925777274,186.67147225448068
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0170195549404422,-162.74248603244442,-136.8898685256807,138.10546322841932,155.50051322821062
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9863551065159631,113.77833037234006,113.36920161686156,175.87811434685491,163.99906742197294
855,9837,1.41617280777493,1.0022260386211457,0.0,1.1073999784865625,-61.68748691188388,-40.14168239357024,195.62342437872837,196.57986212325832
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0214629240670705,-65.93666622094807,-31.431693785611213,-187.83454173188133,-187.4830031081284
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0079942783005047,-184.2139656827139,-196.7373860379038,68.4043223712864,92.35624581587093
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0115021228882022,-67.9349461506443,-85.26658502687634,178.63363385722812,220.91666220704582
940,9743,2.303283456026622,1.3811392211255948,0.0,1.010038571291338,189.57237619851927,176.46792346634783,18.987206483504536,38.39666808008146
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9774865707532667,-109.76010431012794,-130.8227159646031,154.45710997133153,200.76118002972007
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8381193793907326,-137.21801748038789,-147.84308708793137,-124.38783950909558,-119.07145491149765
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9619322800387842,-163.7110119340586,-149.95099698375043,-86.3246323341337,-96.25591068433175
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0593720542180363,110.74178565831656,103.51395077423548,-146.04957965368376,-100.24514240007682
993,9667,3.562590879379344,1.164137224418048,0.0,0.9967075531457953,182.43484972474923,201.38378739818396,5.260226938809387,14.403702752252187
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.994641277218174,180.40857909754453,186.22867190365966,-13.283005630978641,-13.535308247773315
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0693426043033851,-142.32728644666895,-135.6754661627761,-105.3677101724839,-94.34773615369093
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0085532166639104,-172.2615575486549,-198.3853529980201,-20.58374153497794,-48.82972333064424
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0104941244623296,74.80685735731784,78.14860115635756,154.9082184241795,165.27728187746905
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9584054951806282,-65.41665673120009,-37.4214970599118,158.85298797038922,152.93121247655966
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0392604575825402,144.91612415058114,167.2333566106773,89.79089491638355,100.40240438735977
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.1594452707206675,168.70369817698045,187.39465602411408,16.984888246375636,34.47450232988503
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9312129347948709,13.624732607775103,61.193970129468894,167.7484418425369,178.02261810653764
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9285816592794328,-136.31322072199075,-149.79715693021862,91.38066035401069,95.80816413379219
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9992337883566217,79.05254880687734,104.86524146132597,143.08802141492566,166.37217496878546
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9772183076661168,-159.57538404588516,-139.0938022597408,34.14825060905342,43.117777411345486
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0900799101720815,98.41004334247762,83.96913149316664,-129.97086056015434,-109.88697425602803
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9746055070408748,41.12432748083887,70.68595663783171,-157.36403230608303,-132.7267799544329
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9193810031372228,158.46014587842254,158.18870025336238,-24.545644416587756,0.23101692846276478
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.980660148929474,-157.17706527715296,-145.95674349924064,18.81253166024768,54.70745900199441
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9738026410015357,30.889511314193616,80.4369244829029,154.65589966682282,177.5524865142465
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0531945272908614,-57.10973024569993,-74.32027993584444,144.61093194201763,127.46723122057095
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8526276405030778,126.87537915726327,122.27997707498565,82.76710877761224,79.53391946134617
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0196701205774186,-150.78862986197467,-123.58023203276247,4.797011004293686,30.53722560262268
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0238672003119498,-101.13436589316125,-114.33668148522165,-111.90906093094506,-144.81892038388412
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9257942841625071,-138.0733278107454,-113.80561062759459,-59.404403086040034,-64.29870770759561
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0396263830244086,144.94180880386105,135.63461827025475,-26.994039450966195,-33.226517308276826
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0729356096659959,-34.67498750291182,-72.16378772979951,141.44378185259018,97.77785435152543
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0523892625603006,124.03607377848556,115.5938408737769,-73.33342389234409,-30.783940286867434
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9695053332250795,35.62808428190707,-7.566291206981127,-137.15232157660552,-159.04379661757207
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1509948917368622,-136.0429247381949,-147.64927818307115,35.73164817672162,18.32081998558157
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8947022505327789,-120.41168431814052,-138.0050493414939,-71.8348161777578,-47.76911432719372
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.97317713490176,-116.93781120352666,-81.36146173916093,-75.60139696565271,-104.32285828393627
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9758175620432684,72.62995877574986,54.611160940241604,-116.92094345225075,-89.30750094775418
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9928098305700822,29.86381582189334,38.74251903804361,-131.5329510800276,-121.79963610316094
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.1462104451068247,-127.90217928617261,-121.0459963732496,24.038733476008627,59.72944345572732
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9486806285018798,26.865794863685988,21.102358737338513,-125.99695248638857,-129.7613844762988
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0080792384245347,-81.16782941976125,-85.79080141639851,-97.75437658601761,-112.50860372372776
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8390402676489954,-57.09166082991037,-54.137551920928914,112.73892538188721,85.0302813505471
1505,9719,3.297318151504805,1.4319441796232,0.0,1.076151473288838,120.64335946734404,109.93637058532227,33.03505704837418,33.195673527101235
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9680462446418815,82.2294985233518,95.50321222570315,-93.46480003958321,-121.99864328696343
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9479361250850975,55.851709892827486,49.00366515341751,-110.48238258964712,-104.04789961996104
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9630102129454567,-96.22483626208248,-73.84304931727583,-77.049268003348,-112.07597154648522
