flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.853300945642805,549.5736952454508,574.5739454868133,717.5656561375649,691.2897244475006
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.933750935139425,-222.84016901832078,-178.74664067691577,775.6839507213657,774.546898789797
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0154732167353684,-212.32407886280296,-249.96540612408012,-698.6891370571153,-698.9737710365264
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0904870072610617,-224.07531374727228,-188.4874487564169,324.34079858379084,286.8457199253182
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9517654086648429,96.85386418736867,74.30916760476673,368.1688388779864,385.25147361500956
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9598544213587628,-334.7136118938391,-306.337324031844,-168.73689664343726,-184.05759097609314
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0090388292885843,-196.00757660551864,-219.0472910850837,-311.4141512922497,-312.9084946170026
418,9850,0.8618008418776082,0.976007950926918,0.0,1.1575793554203702,31.559417354998548,-26.234913141357374,-364.1332611103408,-411.12559379153765
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8851678681655207,334.3913108131224,337.6159147537191,-120.45707442561633,-122.24621132285633
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.058856516098328,68.80489766464703,50.3681184781713,-330.29137254693126,-287.87058669696654
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9778962984677805,-285.7075668351856,-277.348361348701,156.5212660487682,161.5535290166027
485,9761,2.042547301875515,1.076602338457689,0.0,1.0679591678143086,122.72668705040695,135.94985207172664,297.24563337797986,290.29178019334563
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9700164825877087,-217.27955024661244,-237.59131885961943,-236.7778340280277,-237.4288864934174
535,3264,1.764835873046031,1.536906907530245,0.0,0.9784274994630797,293.0494004170039,283.74403354623513,-47.80304387151886,-39.076066051206425
585,9642,3.150332247396144,1.0266886538231188,0.0,1.1153972390196272,-118.97591850591066,-124.03928433234488,246.52875055430923,243.6740813997906
593,9733,2.976955925180019,1.4547152924367677,0.0,0.941700973814412,4.078559529364329,-11.525383829839381,-271.2131870872888,-263.07963989364913
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8941849267834562,242.87300220178025,247.16814714789695,113.90029967510596,125.15063990177254
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9698089269836373,114.68363422093222,145.62202890982104,225.63383898542236,227.85462880405385
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0468779239981791,195.99294538165032,203.01662760865239,-117.40313758124385,-114.71091476915066
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9423946537864414,135.85730587304352,135.8362231366997,178.71776968178733,255.86857276891882
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9667606450543801,-218.6004595036478,-243.17179965077958,50.409004959670206,44.164338569588935
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8557497372545028,-79.64234771085468,-85.7286398972868,204.71443925777274,231.34081432089158
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9842711362705904,-162.74248603244442,-130.4694668907988,138.10546322841932,137.47255569554562
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9476134141827511,113.77833037234006,112.93442728209914,175.87811434685491,194.68222778648797
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9204431784592282,-61.68748691188388,-66.17701778569757,195.62342437872837,167.02361633207505
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0801729519182501,-65.93666622094807,-70.92174853376932,-187.83454173188133,-201.03816545009707
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9661914627754763,-184.2139656827139,-186.98045988435666,68.4043223712864,78.38110207890747
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9476503584916024,-67.9349461506443,-66.33629853462476,178.63363385722812,191.64834845058326
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0681194639021734,189.57237619851927,156.29265413277608,18.987206483504536,22.148296321834373
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9939890229863749,-109.76010431012794,-97.65112894559199,154.45710997133153,158.25133084490346
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0123129899536965,-137.21801748038789,-128.35616286161738,-124.38783950909558,-87.23909969776722
976,9817,1.6746552690597485,1.005548043372414,0.0,1.055551732383095,-163.7110119340586,-171.9799132113223,-86.3246323341337,-64.7482330156949
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9932658212225993,110.74178565831656,108.6122302530648,-146.04957965368376,-159.38614135187578
993,9667,3.562590879379344,1.164137224418048,0.0,1.049505804576224,182.43484972474923,150.3587239260646,5.260226938809387,13.747552773923736
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0405716463242818,180.40857909754453,202.0265141209286,-13.283005630978641,-2.5821943499485833
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.968163697504817,-142.32728644666895,-142.2618407659678,-105.3677101724839,-73.72603409069404
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9298145549285214,-172.2615575486549,-167.72192431473448,-20.58374153497794,-4.9925839587380665
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0279660083290465,74.80685735731784,90.64252780534201,154.9082184241795,130.53798581286745
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.976551327520063,-65.41665673120009,-59.28247044710908,158.85298797038922,138.9409554421514
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0438755783040046,144.91612415058114,145.21985749363546,89.79089491638355,70.77303287008995
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9923746532620804,168.70369817698045,163.57400363723565,16.984888246375636,40.91155630863829
