flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0084270125901207,195.99294538165032,187.25243701727717,-117.40313758124385,-127.67503152200983
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0846775866306868,135.85730587304352,155.4573302697953,178.71776968178733,203.17325467549594
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9098268565669342,-218.6004595036478,-223.28777115645346,50.409004959670206,60.254893568742034
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8892363735443621,-79.64234771085468,-70.71745135367415,204.71443925777274,220.59024369660432
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9526070754256788,-162.74248603244442,-134.19835823581565,138.10546322841932,140.40760528676807
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8926950984766578,113.77833037234006,102.77892322281444,175.87811434685491,142.71956474569174
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9404916207860995,-61.68748691188388,-71.98913583169416,195.62342437872837,184.72019485792117
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8216085362991469,-65.93666622094807,-47.03942251740902,-187.83454173188133,-195.91701670020944
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9451120040784654,-184.2139656827139,-197.36443487327594,68.4043223712864,74.04627350946728
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9807018512792154,-67.9349461506443,-59.573087325744574,178.63363385722812,179.22274193749027
940,9743,2.303283456026622,1.3811392211255948,0.0,1.066718207610362,189.57237619851927,179.1578922970766,18.987206483504536,28.004890978908644
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8574388989076394,-109.76010431012794,-73.95654451108668,154.45710997133153,177.28248273946585
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9312817180862192,-137.21801748038789,-138.59381380570267,-124.38783950909558,-86.49344896109177
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0106819743389575,-163.7110119340586,-172.92860769393008,-86.3246323341337,-76.64563179122796
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0379582233299738,110.74178565831656,92.59767720916929,-146.04957965368376,-132.73017559815693
993,9667,3.562590879379344,1.164137224418048,0.0,1.1034383154281786,182.43484972474923,181.17213806356685,5.260226938809387,13.360044855151205
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9568996410916047,180.40857909754453,181.09128329677887,-13.283005630978641,35.63850280740119
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9728854825616886,-142.32728644666895,-128.75390934610556,-105.3677101724839,-92.08593025311026
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9750750673575813,-172.2615575486549,-167.9817700190742,-20.58374153497794,-20.554340791391112
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0563831673995152,74.80685735731784,101.77989447641144,154.9082184241795,143.55488211251836
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0911672974318982,-65.41665673120009,-112.24132174051783,158.85298797038922,201.5466396183142
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8975678514654645,144.91612415058114,150.49764975925203,89.79089491638355,105.64232181261977
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9069619498346546,168.70369817698045,168.32596829964098,16.984888246375636,5.792800983202429
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9749930939336219,13.624732607775103,47.690155215368556,167.7484418425369,187.93628015517316
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0337011861584449,-136.31322072199075,-132.31763633904407,91.38066035401069,83.78254929836231
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9801643214911439,79.05254880687734,98.32659358368959,143.08802141492566,132.53508887667195
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.056134563468745,-159.57538404588516,-149.9038685813982,34.14825060905342,34.62480334551121
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0251183514893227,98.41004334247762,101.45851266369243,-129.97086056015434,-112.8716785147165
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9183622280210926,41.12432748083887,53.79153926190883,-157.36403230608303,-189.59178869956264
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.161994678566549,158.46014587842254,172.5410394600756,-24.545644416587756,-13.28808614939513
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9600768879823703,-157.17706527715296,-172.1378348255173,18.81253166024768,-8.351602665435571
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0733940349132878,30.889511314193616,61.62226193377539,154.65589966682282,168.85249953093674
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9377045535051168,-57.10973024569993,-27.12729732892024,144.61093194201763,192.97712452157165
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9917288506995694,126.87537915726327,108.68290431631735,82.76710877761224,69.83883477447651
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9447694409886411,-150.78862986197467,-102.69984328007604,4.797011004293686,7.102534515730735
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0349550469371864,-101.13436589316125,-164.7172634201176,-111.90906093094506,-100.32805507520476
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0748364545788223,-138.0733278107454,-118.01005291895827,-59.404403086040034,-55.260962821799524
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9496541259840069,144.94180880386105,130.60189689172788,-26.994039450966195,-13.93981243913895
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9566546265845901,-34.67498750291182,-32.27061530876739,141.44378185259018,95.64917335536202
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0014683682268675,124.03607377848556,144.0935714554179,-73.33342389234409,-57.964945259040434
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9664337719026729,35.62808428190707,69.38752440020453,-137.15232157660552,-164.99274177476772
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9110941312656206,-136.0429247381949,-141.50334102767664,35.73164817672162,55.20399586139824
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.978336739348417,-120.41168431814052,-142.69319208707424,-71.8348161777578,-65.3584308242822
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0337880622382078,-116.93781120352666,-99.53488445876084,-75.60139696565271,-98.96484603305214
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9195868390110332,72.62995877574986,65.28441498332081,-116.92094345225075,-101.67370640478339
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.074893519806257,29.86381582189334,48.66518610369706,-131.5329510800276,-138.89076032494648
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9925987532978711,-127.90217928617261,-119.68738191405271,24.038733476008627,36.37386714126623
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0084270125901207,26.865794863685988,-16.85716944018198,-125.99695248638857,-102.44873403066649
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9872947536903832,-81.16782941976125,-77.63058069866942,-97.75437658601761,-111.00335525199444
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.934384626627533,-57.09166082991037,-66.05167536221118,112.73892538188721,124.67648636045655
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8929306306534517,120.64335946734404,127.87852894977658,33.03505704837418,30.737521368771834
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9872932007053398,82.2294985233518,79.61966087946273,-93.46480003958321,-107.88419482035593
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9106293890402811,55.851709892827486,58.502285443177755,-110.48238258964712,-134.20330594237785
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9331856612421313,-96.22483626208248,-111.85337726927342,-77.049268003348,-60.353496998818585
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0359409555053738,-59.844085700187,-43.41503186683421,107.72277485058119,86.21235101745137
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0840727428168986,101.45080650831007,142.20632067108573,-67.01594027290238,-65.34200651344234
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.074500982104083,-104.25845141505614,-103.89620899270714,62.452718805304485,55.93817756556231
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0215277685756687,-121.29301096185701,-125.48731146341001,-0.46013517755805217,2.4541545958781654
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9550391583606357,-105.40681856696496,-110.89287289409538,59.06794946274195,-1.2526742911705426
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.04026636537932,-90.79209082070842,-66.42220064058615,-78.35702312385543,-85.62894097151852
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8705130882766228,43.58175018037156,23.20954307214465,110.76013125362505,85.86515263734698
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1087117135929103,1.4006039012392562,0.7416765752697572,-117.68793173591452,-126.65767582393049
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9219419135003175,116.95120383996506,113.20370491197602,2.470313956420633,42.16264612772294
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8992418192927255,-78.22945448040429,-59.71353474380238,85.85943918120479,77.34418875204643
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0368213819300232,55.01726627527847,78.28769074730063,101.18279551743747,66.79148047575215
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.04787376999502,106.61847306901466,113.03693736732752,42.21037744789132,32.47295083560922
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9975298705281459,-54.03105472896515,-80.30948310004175,99.98318814460177,110.72128792506919
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.914845937406069,24.1893434825298,1.5537221462078037,-109.26728721105123,-112.35818355190885
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8450698786040542,101.33082748155805,140.92362164738637,45.555681118838564,50.50229277209824
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.088160208578729,95.75264970034628,102.3813660683759,-53.2424109053989,-40.15043197170053
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.013543655866496,47.15831346181347,102.31439610336396,-96.60916793277589,-104.4063953607603
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9180047920728244,-99.5011535564243,-84.6575625712083,35.16016689728363,8.757390389156303
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.027540614684914,-82.43715161230448,-85.56485439696111,49.13802796142005,55.590627092396275
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8758983940010905,39.292374435343945,21.646869636355053,-87.177713786576,-86.0681913775983
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.053422972587981,79.89124589770373,51.29678465804022,45.36813303319377,13.80405190026202
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9600889182632041,57.900804395994726,37.353513250191355,-70.69869830640572,-86.07721151847525
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0355040525103578,85.16682736820125,112.05263903679487,28.177331354733838,11.798030846897483
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0267711103480366,82.42783192023548,75.77011914456179,34.84937039012354,56.977297638864606
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8903145805711443,88.26549902425845,67.46319270584401,-13.651129124791735,-0.708348994935168
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.1338315309319877,-19.82327140715609,-0.5154931242814946,-87.00245451797485,-29.57078137565702
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8911837019136578,-43.24256859982731,-54.28866001705606,-74.56353732441069,-36.84595445627494
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8775186077429552,-27.93313338923948,-68.76050536013608,-81.27815214055863,-70.2687763108392
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0874885663748957,59.19534566715941,12.35306054166271,-61.590954002799116,-55.72164903822302
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0202287555344949,-72.74744311871248,-59.41433476241487,-43.80573369499002,-62.00352622689373
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0740145672603243,-61.46645579354681,-78.89077834849549,-56.05917440414605,-45.614537734795135
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1294974575739187,-1.6114797366701321,15.801990647552472,82.10660382480998,90.00727725044449
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9589977035457395,63.731687901256784,60.002911978033865,-44.36280230780488,-36.53936813463252
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9075659790047403,37.59257199810007,55.99506290365626,-65.75331819402896,-28.74546336538241
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9189455194708033,-15.092410386628016,-27.247091976409845,-74.06269116803777,-91.95423204326195
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9963294359561197,73.1857730759816,106.59685222718349,17.020146577770188,20.283326003663593
2289,7432,3.252070656113731,1.098774893019725,0.0,0.932471084216153,-59.93379131682375,-67.82394445698762,-41.10954212341537,-54.21165558855164
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.944500430378176,60.12652181785136,64.26301472443197,-40.6878697841337,-44.74327164292228
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.055433295654215,52.932331713286914,88.4146965129664,-46.142796814861605,-49.65537696036078
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1549639253392003,-60.11705674496906,-75.1376800024498,33.32004730808162,54.77304264709322
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9294996703944808,5.276515648131073,26.7604224303575,-67.00727914281823,-67.1426233498245
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.035888011361644,-51.94029797084366,-20.471471257706586,41.71100373195969,23.59851755498226
2463,9712,2.64435436807334,1.280737590620188,0.0,1.022427394050937,63.55524398682147,30.24708866898734,10.941049156141018,34.4593062138013
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0410419273175928,12.95492333615175,14.39196609048815,-62.84056753251743,-101.1610311289329
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9611481481503502,19.34185558807362,28.18541819458412,-60.97424415380207,-32.80499087854122
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.897431070271813,-61.202210285665785,-31.3998930438011,8.6426213065808,22.42284201865354
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9871888380814988,-61.25053325408437,-65.2422047265827,5.231002614663182,-13.93755474578781
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9535340829050226,42.99930323551218,52.00800414859225,41.23642805401302,32.78847842070266
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0144995739882243,-13.855075851086054,-30.81518625812448,-51.74664763177917,-93.26378980901838
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.01380599228796,46.73468817937774,51.33663687560347,25.191580341637636,49.46263652730208
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0089928511915955,-38.387820662207254,-17.97465863252985,35.23800203836069,57.3225781333118
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0703010652031775,25.070522070058615,45.248532144142466,19.96462366998149,21.16531728259361
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0102579001301124,-5.649184487744758,-34.52429367567174,28.881832592121604,67.0257887614408
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9796775379448028,-1.5057666490170245,11.646474709205545,26.8507074467564,68.85421463648407
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9315425897035071,0.25158514678837585,-22.780088599256672,-18.70121604674273,-22.675988843039512
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1053043364317976,13.622438928488268,-0.7153094206960944,9.457428355401705,22.39040933393369
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9855343608411583,0.316352393979419,-9.566690168039447,16.041170941464483,28.63772031169812
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8859015204322513,-14.646506244743769,22.780482458018145,-6.154205629582369,-39.8120645168119
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9926164467208681,2.290494309269071,-27.182968666976134,-5.4691192885994635,35.06083833460642
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.944500430378176,2.4248041314878725,7.2900282494003115,0.16860251750675184,-29.206618252090855
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9399517098721305,1.9091149011842192,-1.7506698499071263,0.0696082471713529,18.554630394637606
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.070099535714754,-1.8456832203653417,-4.5055307964662,0.09450234939092425,61.47379315157964
