flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9973723192670664,-78.22945448040429,-94.08870409044275,85.85943918120479,46.65475547743162
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9432845800728381,55.01726627527847,20.65873266358233,101.18279551743747,115.75471751462933
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9545801683720913,106.61847306901466,107.74751454765702,42.21037744789132,29.17040053479067
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9636885440576844,-54.03105472896515,-39.7576009038455,99.98318814460177,86.67118875871049
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0602052437203462,24.1893434825298,6.738991790595609,-109.26728721105123,-109.71854422385468
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8850807327372072,101.33082748155805,131.0739025963725,45.555681118838564,63.98801223942165
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9453452075341654,95.75264970034628,110.175930706482,-53.2424109053989,-59.680349336677295
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9537990620901304,47.15831346181347,78.50853351488648,-96.60916793277589,-92.16997152389001
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0029876032403984,-99.5011535564243,-86.70739819568294,35.16016689728363,17.52977136178049
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0039788688844946,-82.43715161230448,-87.46214507528677,49.13802796142005,28.151923699336063
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.004039929188999,39.292374435343945,45.46467287313919,-87.177713786576,-88.74744894576605
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0374241577881764,79.89124589770373,73.93414896336644,45.36813303319377,62.29555745627054
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9290430753744494,57.900804395994726,22.945244567166352,-70.69869830640572,-38.503554448363275
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9912825544166732,85.16682736820125,54.74122037211545,28.177331354733838,55.28408832394658
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9258431844501632,82.42783192023548,56.68537779470958,34.84937039012354,63.20330843096042
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9892370115708964,88.26549902425845,63.09163906736666,-13.651129124791735,9.667377144917726
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9938569868857207,-19.82327140715609,-32.62776966127446,-87.00245451797485,-76.78430343868948
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9559007336496327,-43.24256859982731,-74.9146157532232,-74.56353732441069,-97.11088073694717
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9197202496311486,-27.93313338923948,-11.933786728454265,-81.27815214055863,-84.49049723010327
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0300134323965344,59.19534566715941,73.63175078310294,-61.590954002799116,-40.9894603653174
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9687934978330014,-72.74744311871248,-78.83021702314517,-43.80573369499002,-50.607541696357956
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0917094702092467,-61.46645579354681,-41.660488256750824,-56.05917440414605,-53.48140628842515
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0203874970594338,-1.6114797366701321,61.491857192343055,82.10660382480998,100.46192838210965
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0345373911490978,63.731687901256784,3.884872893239276,-44.36280230780488,-18.589704249999375
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.084634115180501,37.59257199810007,24.053981550451837,-65.75331819402896,-42.855571282022396
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.859218690368224,-15.092410386628016,-40.683674261931344,-74.06269116803777,-79.0291087068994
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9846559866490029,73.1857730759816,87.98889791543921,17.020146577770188,-11.70138951196681
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9493683570663599,-59.93379131682375,-58.61543970486087,-41.10954212341537,-27.671026576066208
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.89271824183834,60.12652181785136,69.51579055427598,-40.6878697841337,-37.84667162489846
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0052307225346533,52.932331713286914,102.12384258370548,-46.142796814861605,-61.071140511628556
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9601118400027752,-60.11705674496906,-76.07003413618284,33.32004730808162,38.377279221700405
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0330911138677017,5.276515648131073,-11.819606851833345,-67.00727914281823,-84.54684075292694
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8626638749300216,-51.94029797084366,-56.37573747532363,41.71100373195969,76.93237334647448
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0043710667049666,63.55524398682147,106.01765064450531,10.941049156141018,43.31632309425335
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9564989637960682,12.95492333615175,9.17749679178149,-62.84056753251743,-65.45195976880653
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0809918596022483,19.34185558807362,47.325665434497324,-60.97424415380207,-99.01700516396163
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8963824377150962,-61.202210285665785,-56.38992820907382,8.6426213065808,12.51224826198149
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8884724556091814,-61.25053325408437,-61.332973495992405,5.231002614663182,6.7830976587596545
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9665878276962186,42.99930323551218,-17.02422841834083,41.23642805401302,42.04599266112311
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1032856175555477,-13.855075851086054,-21.020842719734276,-51.74664763177917,-56.48701800728606
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1318612076416537,46.73468817937774,55.505014986600855,25.191580341637636,32.70667079700556
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9943190412329829,-38.387820662207254,-24.717293512101637,35.23800203836069,33.9356236071953
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9086592554138472,25.070522070058615,45.50000108218809,19.96462366998149,-13.038336830329804
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0250863947560962,-5.649184487744758,-19.23655963219596,28.881832592121604,65.04958704477764
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.008810107987996,-1.5057666490170245,-10.786096481093239,26.8507074467564,28.322097218304357
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9966416668906273,0.25158514678837585,-9.251429355172768,-18.70121604674273,19.539931726274112
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1013855798062029,13.622438928488268,30.442357421877638,9.457428355401705,37.874020726886215
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9882278029081283,0.316352393979419,-25.56918123830862,16.041170941464483,35.770609658851455
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.134275818201547,-14.646506244743769,-12.875574745479994,-6.154205629582369,-17.378890479195274
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9517539706033995,2.290494309269071,45.74360986829316,-5.4691192885994635,18.38368002988368
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.89271824183834,2.4248041314878725,19.47295522979245,0.16860251750675184,-9.33725259360714
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9945071903978501,1.9091149011842192,1.9140271299029799,0.0696082471713529,28.85785366394429
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0287957754853607,-1.8456832203653417,22.345467460339805,0.09450234939092425,-1.3175162883053346
