flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9153820554878851,549.5736952454508,557.2829433794253,717.5656561375649,697.3248986726145
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9182844475449986,-222.84016901832078,-207.21288112010018,775.6839507213657,772.6510112077331
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0537687796008552,-212.32407886280296,-180.55661577567682,-698.6891370571153,-674.6206663838418
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8947338998022869,-224.07531374727228,-197.43885160084136,324.34079858379084,315.2638774319158
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.072432540469386,96.85386418736867,112.19101838703438,368.1688388779864,375.5391815195857
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.950982771249768,-334.7136118938391,-304.53838916616417,-168.73689664343726,-199.44111765756642
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0782460590363399,-196.00757660551864,-171.4856007651101,-311.4141512922497,-343.4561148023398
418,9850,0.8618008418776082,0.976007950926918,0.0,1.044580613446088,31.559417354998548,11.323658654355949,-364.1332611103408,-366.7302809091563
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9607748138003752,334.3913108131224,358.672593541116,-120.45707442561633,-133.8127027089967
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9493916856060951,68.80489766464703,33.003988926489086,-330.29137254693126,-346.33608002656524
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9117845602540082,-285.7075668351856,-271.23456347180627,156.5212660487682,154.53049466069254
485,9761,2.042547301875515,1.076602338457689,0.0,1.0566480842148587,122.72668705040695,149.37905819525213,297.24563337797986,271.5054015769157
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0731531316612568,-217.27955024661244,-230.21383775053175,-236.7778340280277,-249.95323317871737
535,3264,1.764835873046031,1.536906907530245,0.0,1.0541142069222922,293.0494004170039,297.7849727743672,-47.80304387151886,-39.94313209039923
585,9642,3.150332247396144,1.0266886538231188,0.0,1.1517133746186823,-118.97591850591066,-112.74044789080926,246.52875055430923,238.22742359229335
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9067375728157963,4.078559529364329,-24.787386834625938,-271.2131870872888,-242.64575603924737
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9865838209015627,242.87300220178025,227.07933574904501,113.90029967510596,131.51760122652217
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9547702274519033,114.68363422093222,131.59410889142828,225.63383898542236,210.20179313328896
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9972074142331248,195.99294538165032,173.41973459642057,-117.40313758124385,-126.23579909879577
772,9647,2.7488935718910694,0.959307017980425,0.0,0.919540817051092,135.85730587304352,137.72351214310706,178.71776968178733,174.93492346245043
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9750629439405564,-218.6004595036478,-199.8969612328928,50.409004959670206,48.937677846391836
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9350210585915045,-79.64234771085468,-57.37226196844195,204.71443925777274,227.3116396639668
816,8427,1.690767474821594,0.9144108446132794,0.0,1.1192531572431248,-162.74248603244442,-163.18608050859956,138.10546322841932,158.2742655580059
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0574390457202125,113.77833037234006,98.5247181498369,175.87811434685491,206.45106922987975
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9124842860001539,-61.68748691188388,-95.86706748117814,195.62342437872837,195.92423368702816
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0354148825056366,-65.93666622094807,-98.81262694568402,-187.83454173188133,-179.23043494408773
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9080255843636714,-184.2139656827139,-183.57836841276475,68.4043223712864,49.04512127852712
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9040766878393932,-67.9349461506443,-62.98955122483485,178.63363385722812,156.81759518211567
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9746323345224791,189.57237619851927,202.44246691676807,18.987206483504536,45.41051502620196
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8978983101336186,-109.76010431012794,-142.6081502441823,154.45710997133153,177.40321112749922
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8819711866383046,-137.21801748038789,-160.46371068197232,-124.38783950909558,-123.27441709990883
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9144662971717803,-163.7110119340586,-139.26516869743975,-86.3246323341337,-86.94585375340853
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0573784515730578,110.74178565831656,125.04635068149118,-146.04957965368376,-137.15599026010267
993,9667,3.562590879379344,1.164137224418048,0.0,1.1443427876742926,182.43484972474923,149.86058137979884,5.260226938809387,-28.470973357618586
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1195506205174355,180.40857909754453,168.41074627294407,-13.283005630978641,-3.774446590371163
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0972292121951057,-142.32728644666895,-129.88838365421378,-105.3677101724839,-131.30168037249842
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.2120782597370574,-172.2615575486549,-110.85036386289187,-20.58374153497794,-16.989709731339126
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0107054609350277,74.80685735731784,76.50786512365303,154.9082184241795,186.61433248177377
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0045368769395806,-65.41665673120009,-61.20805937704104,158.85298797038922,164.4235517805829
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0772842398857014,144.91612415058114,107.0656275240483,89.79089491638355,62.89454470898076
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9881284942478077,168.70369817698045,166.7242865871005,16.984888246375636,12.027560340330684
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0031482892562453,13.624732607775103,28.138052713243358,167.7484418425369,204.83838666728616
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9955862244265151,-136.31322072199075,-133.2785819987936,91.38066035401069,118.01095475502018
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0393723491014237,79.05254880687734,68.6589931880741,143.08802141492566,147.9828771359534
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9607020708434105,-159.57538404588516,-175.15979439501268,34.14825060905342,61.449435139473934
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9704225698976164,98.41004334247762,110.25282152735963,-129.97086056015434,-103.78419338971135
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9780204726697747,41.12432748083887,49.724171740224136,-157.36403230608303,-166.94479359351004
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0059990015185494,158.46014587842254,190.95662629080968,-24.545644416587756,-26.76385424513707
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1669994621032749,-157.17706527715296,-137.27340616144014,18.81253166024768,34.29784094796155
