flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9382071580372212,549.5736952454508,547.2212660940492,717.5656561375649,732.5570981960194
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9580192466030677,-222.84016901832078,-218.1662316455935,775.6839507213657,747.3175792133501
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9610074908699333,-212.32407886280296,-214.43711968677835,-698.6891370571153,-672.1908604101263
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0217905788281083,-224.07531374727228,-257.5334403951566,324.34079858379084,324.30167823623094
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.062502459142121,96.85386418736867,75.37898007836574,368.1688388779864,393.08307903176046
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8697315101278191,-334.7136118938391,-357.640418506532,-168.73689664343726,-151.07199700244058
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9382234171462304,-196.00757660551864,-183.8283357251179,-311.4141512922497,-342.51465405245233
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9829338079791703,31.559417354998548,41.37141253701944,-364.1332611103408,-396.5295327348003
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.880512404121383,334.3913108131224,308.78929394518815,-120.45707442561633,-142.5854375898754
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0217345101365494,68.80489766464703,56.21260143522574,-330.29137254693126,-344.74449464490857
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.1194798017241427,-285.7075668351856,-276.14263799297925,156.5212660487682,122.67517078602245
485,9761,2.042547301875515,1.076602338457689,0.0,1.0535430337804943,122.72668705040695,122.09828866696925,297.24563337797986,323.1585898573173
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.1357271397535327,-217.27955024661244,-218.8004330866663,-236.7778340280277,-219.4570030248117
535,3264,1.764835873046031,1.536906907530245,0.0,1.015324615922045,293.0494004170039,290.44329326951856,-47.80304387151886,-55.68309403855952
585,9642,3.150332247396144,1.0266886538231188,0.0,1.021864331848313,-118.97591850591066,-115.4557563269851,246.52875055430923,249.58732075077307
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0697066718198407,4.078559529364329,18.95563503965874,-271.2131870872888,-274.6942353802523
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9843355108761325,242.87300220178025,235.08034896064427,113.90029967510596,79.50256258816786
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9624431199351564,114.68363422093222,131.1861372129878,225.63383898542236,198.9083208632149
750,9760,1.505563921197102,1.4507215337648471,1.0,1.041134982400828,195.99294538165032,183.68041981405833,-117.40313758124385,-111.27567024083818
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9720468070965358,135.85730587304352,142.5854886271389,178.71776968178733,163.3539788352786
773,9734,2.567585300216503,1.3779351414985066,0.0,0.951885548356496,-218.6004595036478,-220.6462835971571,50.409004959670206,72.45713720304002
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9716210973533937,-79.64234771085468,-75.5917501077337,204.71443925777274,209.21183518238794
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0761376393240005,-162.74248603244442,-133.73901023626783,138.10546322841932,147.1158543807194
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9555075702559723,113.77833037234006,132.53732190911893,175.87811434685491,189.85399292265163
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9516478758577739,-61.68748691188388,-41.747115409444646,195.62342437872837,187.3998839295739
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.87287688721061,-65.93666622094807,-66.22992556074261,-187.83454173188133,-238.42325638675885
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8744741663253485,-184.2139656827139,-161.55258156116875,68.4043223712864,93.21394856775444
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9115237503231404,-67.9349461506443,-70.52915751688371,178.63363385722812,149.65727988229062
940,9743,2.303283456026622,1.3811392211255948,0.0,0.920763073740081,189.57237619851927,190.15585965876915,18.987206483504536,22.399975245851262
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9526585705034788,-109.76010431012794,-115.09148546420705,154.45710997133153,181.87985313721848
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0336483748450769,-137.21801748038789,-151.0334036756952,-124.38783950909558,-116.50100965561447
976,9817,1.6746552690597485,1.005548043372414,0.0,1.1817369924794465,-163.7110119340586,-184.89742055897554,-86.3246323341337,-74.56616955227346
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9987196385379876,110.74178565831656,103.2745131637928,-146.04957965368376,-122.27991769218549
993,9667,3.562590879379344,1.164137224418048,0.0,1.0369348980716209,182.43484972474923,192.74454905850484,5.260226938809387,-45.983211310211175
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9564630802573891,180.40857909754453,168.15143336579848,-13.283005630978641,2.4911344524078984
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8980803728791484,-142.32728644666895,-149.22706933267176,-105.3677101724839,-116.01364540966748
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9459413107664614,-172.2615575486549,-163.08206994439078,-20.58374153497794,-20.20459535219403
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9555679551401574,74.80685735731784,76.15162697453948,154.9082184241795,198.48638530785826
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9284154446588933,-65.41665673120009,-101.34960385081799,158.85298797038922,127.30240369829389
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.091394874350034,144.91612415058114,152.67186144434896,89.79089491638355,75.57744099755436
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9369582797037902,168.70369817698045,167.4988188257791,16.984888246375636,4.020206665851099
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0893458471645996,13.624732607775103,-4.47887437990947,167.7484418425369,182.15162058907669
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9428345922913862,-136.31322072199075,-155.02303882194752,91.38066035401069,125.46984355732815
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0072806670621413,79.05254880687734,95.55084752817592,143.08802141492566,119.2538694865482
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.986610078452035,-159.57538404588516,-134.11382772409797,34.14825060905342,29.91453051141577
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.010997140471068,98.41004334247762,137.6830499908745,-129.97086056015434,-113.46817427195569
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9234087672964241,41.12432748083887,80.5797049995485,-157.36403230608303,-169.35577044670228
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9654052902369151,158.46014587842254,169.02224058719105,-24.545644416587756,-6.200561736363433
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9808222071548388,-157.17706527715296,-108.35590062872312,18.81253166024768,65.66951186527028
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9459622937272273,30.889511314193616,1.333259292905975,154.65589966682282,171.53655363079872
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9726534245324253,-57.10973024569993,-45.679638700068594,144.61093194201763,193.2543667039018
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0281611817202883,126.87537915726327,122.86577792748926,82.76710877761224,71.15107954084867
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9409724605507551,-150.78862986197467,-116.3907473911577,4.797011004293686,15.903174129360469
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0352220432542125,-101.13436589316125,-121.60204294774687,-111.90906093094506,-98.32413641616448
