flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9444011784140588,-65.93666622094807,-67.69879800866923,-187.83454173188133,-191.5515895891236
911,9807,1.516067224006115,1.1266124035913023,0.0,1.08883821697104,-184.2139656827139,-179.01428806665038,68.4043223712864,64.92748560282965
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9275773030290019,-67.9349461506443,-47.42896329981275,178.63363385722812,186.32629784236875
940,9743,2.303283456026622,1.3811392211255948,0.0,1.054627382936734,189.57237619851927,140.72920026204707,18.987206483504536,1.4786906071906714
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8872942052465055,-109.76010431012794,-82.47499969951028,154.45710997133153,232.02036856004867
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.96225305566823,-137.21801748038789,-127.44924534939854,-124.38783950909558,-121.90721138510952
976,9817,1.6746552690597485,1.005548043372414,0.0,1.1226631875786044,-163.7110119340586,-172.2046308021386,-86.3246323341337,-98.68248779582629
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0146930543687476,110.74178565831656,103.09462358850409,-146.04957965368376,-163.96702377164965
993,9667,3.562590879379344,1.164137224418048,0.0,0.913034599598422,182.43484972474923,212.55529773228403,5.260226938809387,49.44772350720126
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.009697670101053,180.40857909754453,165.9988324335223,-13.283005630978641,-3.1494564309619086
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0313191424330728,-142.32728644666895,-122.36739104318985,-105.3677101724839,-84.88203025415112
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0008916116808926,-172.2615575486549,-141.3206633345854,-20.58374153497794,11.02430938221131
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9982302151518738,74.80685735731784,56.9669139470866,154.9082184241795,157.90686588368996
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9787750484512857,-65.41665673120009,-57.88409040946502,158.85298797038922,163.54163125941773
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9983552479733073,144.91612415058114,168.05035984156277,89.79089491638355,49.13859963793511
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.025595414311418,168.70369817698045,192.3624762321649,16.984888246375636,3.891608976691412
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0772252190872906,13.624732607775103,1.9566339639543386,167.7484418425369,163.92626050152398
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9148668108466192,-136.31322072199075,-107.88631628354814,91.38066035401069,86.66277177901625
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9322791794761502,79.05254880687734,107.42941225316201,143.08802141492566,131.4719284865901
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8734255318885012,-159.57538404588516,-95.80054791317195,34.14825060905342,44.781603534741706
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0235754299430868,98.41004334247762,105.81312357823131,-129.97086056015434,-134.99467990994526
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9940315877594585,41.12432748083887,72.0498877853417,-157.36403230608303,-151.90080463420594
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9902159880064834,158.46014587842254,157.91145389781587,-24.545644416587756,-13.769613694184798
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9947115289808204,-157.17706527715296,-130.480981067802,18.81253166024768,50.279741173026736
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9603929796516655,30.889511314193616,6.622315281772078,154.65589966682282,142.01183243935563
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0565812278558815,-57.10973024569993,-71.18348080172544,144.61093194201763,154.3321130184587
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9983367014883558,126.87537915726327,93.55733908337841,82.76710877761224,104.89218437035137
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9439501507287327,-150.78862986197467,-152.25048592233603,4.797011004293686,-23.457331090243073
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0767578802354711,-101.13436589316125,-89.27640817155255,-111.90906093094506,-128.95466871589286
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9721140452775063,-138.0733278107454,-110.77400466388656,-59.404403086040034,-59.888335363564536
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9129429563667127,144.94180880386105,149.58584161209478,-26.994039450966195,-22.495358899430812
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0452913761995812,-34.67498750291182,-42.90439485390072,141.44378185259018,153.06746432957794
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0502567920342352,124.03607377848556,123.67694799598891,-73.33342389234409,-87.57596194544564
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9299142655345907,35.62808428190707,28.7907434466465,-137.15232157660552,-148.5156638072893
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9293905169943898,-136.0429247381949,-110.92466947670228,35.73164817672162,40.378969099150886
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0549710940152732,-120.41168431814052,-130.15374393060515,-71.8348161777578,-82.09462831668402
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0847569616507045,-116.93781120352666,-121.75192446485698,-75.60139696565271,-123.47186087657481
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0282626356389224,72.62995877574986,76.86711550719778,-116.92094345225075,-151.35219898129395
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9417970573291357,29.86381582189334,42.60441869496405,-131.5329510800276,-94.7575040870656
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9794875191201367,-127.90217928617261,-131.132176782891,24.038733476008627,33.716788997579684
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0218966606981799,26.865794863685988,7.544744300615889,-125.99695248638857,-116.06315617851833
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0613721766194497,-81.16782941976125,-47.93599042719894,-97.75437658601761,-99.19838688696676
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0139672490913292,-57.09166082991037,-18.42801141853704,112.73892538188721,114.99750876963364
1505,9719,3.297318151504805,1.4319441796232,0.0,1.094078405260689,120.64335946734404,138.3506804617511,33.03505704837418,54.8652661584694
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9834625076651955,82.2294985233518,122.69098288321074,-93.46480003958321,-65.78385423513477
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9987920511547708,55.851709892827486,77.20368062751123,-110.48238258964712,-77.11005770485193
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.990169458848247,-96.22483626208248,-129.1520738835165,-77.049268003348,-44.13387122067486
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0047289699566895,-59.844085700187,-60.0951280509904,107.72277485058119,141.6085178452427
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9664665880448562,101.45080650831007,91.85758211655687,-67.01594027290238,-62.69470979545162
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8889179117029348,-104.25845141505614,-123.80111074526798,62.452718805304485,115.43688896430878
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9960175026709486,-121.29301096185701,-93.13724877609411,-0.46013517755805217,-8.623700580239202
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8444029291799798,-105.40681856696496,-117.46007820249437,59.06794946274195,67.76222364136618
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9666571832365257,-90.79209082070842,-70.12231918454883,-78.35702312385543,-42.61419186550598
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9549712381662859,43.58175018037156,46.099238859077474,110.76013125362505,145.86249175483624
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8932285157349485,1.4006039012392562,-26.758072342926443,-117.68793173591452,-133.53492836741847
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0208437697151118,116.95120383996506,83.02088413583243,2.470313956420633,-15.287766900812844
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.921422334042327,-78.22945448040429,-111.96672317851242,85.85943918120479,71.43061615646866
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0226827723210796,55.01726627527847,60.736634535062365,101.18279551743747,124.80614873092304
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8271266731071989,106.61847306901466,101.52876588510725,42.21037744789132,20.02380330761764
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0012115027956348,-54.03105472896515,-40.74432126550022,99.98318814460177,79.91894154509808
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.037657020637699,24.1893434825298,13.931733558650674,-109.26728721105123,-108.07939789755194
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9368390633428464,101.33082748155805,90.5390035707148,45.555681118838564,62.86704977501166
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9676097978288855,95.75264970034628,84.53990556735901,-53.2424109053989,-42.356752699873866
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8858038515865219,47.15831346181347,21.1622226972461,-96.60916793277589,-110.48578815725463
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9706103430897826,-99.5011535564243,-77.55447125128957,35.16016689728363,12.627784392798201
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0492167586049215,-82.43715161230448,-61.502035249304875,49.13802796142005,46.491772302565735
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.081518220164561,39.292374435343945,38.405229427052696,-87.177713786576,-130.38773956550673
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.003651736067139,79.89124589770373,82.68955822947937,45.36813303319377,14.536856549021525
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9026238053696959,57.900804395994726,51.172493879164094,-70.69869830640572,-111.0929147997063
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1308949727296311,85.16682736820125,107.48210101711703,28.177331354733838,15.201245441620088
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9881387127695588,82.42783192023548,112.83389916012345,34.84937039012354,68.56549281877656
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0654870786884523,88.26549902425845,78.49077062318241,-13.651129124791735,24.87115795659249
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0491724525558064,-19.82327140715609,5.125661592099544,-87.00245451797485,-92.14950302485602
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9365091323174904,-43.24256859982731,-46.4584576387266,-74.56353732441069,-94.81998343991897
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.06802238586219,-27.93313338923948,-43.86669363413722,-81.27815214055863,-110.38396407430314
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0205103626966492,59.19534566715941,40.248582657697526,-61.590954002799116,-53.86043174025977
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9790885699834095,-72.74744311871248,-49.51980934167317,-43.80573369499002,-42.69349061178505
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.027484753600258,-61.46645579354681,-92.47704357936192,-56.05917440414605,-80.35101608887307
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0090520906739575,-1.6114797366701321,59.65309296939917,82.10660382480998,44.82928773773568
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0114275341871353,63.731687901256784,24.475889956197772,-44.36280230780488,-26.573602114991917
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9819183610173872,37.59257199810007,14.607274152858839,-65.75331819402896,-73.94647979644232
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9960751820999341,-15.092410386628016,-14.82766317043734,-74.06269116803777,-59.64484395175823
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9883284453176425,73.1857730759816,77.69160644465063,17.020146577770188,7.495813294199014
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0067373281193213,-59.93379131682375,-78.26068887441468,-41.10954212341537,-8.415495220793236
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0094531511693947,60.12652181785136,81.35634987130294,-40.6878697841337,-58.75322545333241
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0371763620446262,52.932331713286914,53.2731030486774,-46.142796814861605,-46.49446954453031
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9618699408447738,-60.11705674496906,-74.64938870755465,33.32004730808162,58.12617351591697
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.960557730987428,5.276515648131073,4.429107674682918,-67.00727914281823,-107.4799447979401
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8578808749112113,-51.94029797084366,-52.07992304804644,41.71100373195969,28.111612641466284
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0002757357972387,63.55524398682147,84.00421057157308,10.941049156141018,32.98805909894158
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9343578725862214,12.95492333615175,5.005462163819573,-62.84056753251743,-101.58386383232403
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8892639761971236,19.34185558807362,45.569271692622365,-60.97424415380207,-70.29696598177313
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9128551922256252,-61.202210285665785,-54.297740969399705,8.6426213065808,-26.44131834541644
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9692313574450224,-61.25053325408437,-76.64505024094119,5.231002614663182,-4.484237688830532
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.026009693571601,42.99930323551218,59.21483721330352,41.23642805401302,-9.696561338857009
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0266807117349008,-13.855075851086054,9.051637893736757,-51.74664763177917,-32.50933485917687
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8509803670764367,46.73468817937774,45.92789012023326,25.191580341637636,46.427154184730334
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9710847298139709,-38.387820662207254,-18.077497397589397,35.23800203836069,44.660996598515126
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.929753998412512,25.070522070058615,21.421678800284223,19.96462366998149,-3.1336510733704905
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.015152111063513,-5.649184487744758,-8.699107209867062,28.881832592121604,60.29196685119203
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9963201861343433,-1.5057666490170245,37.72931495964675,26.8507074467564,66.86291706221485
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0210041673949044,0.25158514678837585,-13.929921789341929,-18.70121604674273,4.799026960023397
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0289166860765995,13.622438928488268,-30.4366085969517,9.457428355401705,24.38595023820415
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9505254490056395,0.316352393979419,14.711395836474075,16.041170941464483,10.534660991515551
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9231139166801553,-14.646506244743769,6.592073623651675,-6.154205629582369,-29.393092832331035
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9836622573521022,2.290494309269071,5.567841031875702,-5.4691192885994635,32.05227873935267
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0094531511693947,2.4248041314878725,27.871632651034457,0.16860251750675184,9.19382040019656
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0788005027811711,1.9091149011842192,-6.429315388371052,0.0696082471713529,34.17289256665437
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1491871034333978,-1.8456832203653417,33.489241533528826,0.09450234939092425,-1.854718019855035
