flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.937636653658901,549.5736952454508,542.9272077927341,717.5656561375649,724.4292707203862
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8625684056622948,-222.84016901832078,-194.09469870096777,775.6839507213657,756.4319619417168
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9336784113443369,-212.32407886280296,-196.00909286304793,-698.6891370571153,-684.4978986801374
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0626806437669858,-224.07531374727228,-254.83672421334433,324.34079858379084,301.28410962925454
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9090253847320929,96.85386418736867,79.49199047302747,368.1688388779864,376.134880725218
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9959036656783679,-334.7136118938391,-298.08786496385903,-168.73689664343726,-208.73960442163815
409,9746,2.158972284716985,1.0258608002251488,0.0,1.1631551156943083,-196.00757660551864,-180.12027917257564,-311.4141512922497,-320.36668043868934
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9379957299054431,31.559417354998548,22.456813304136553,-364.1332611103408,-362.51785984507706
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8886488954101076,334.3913108131224,341.82178857594374,-120.45707442561633,-117.00874264062719
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.1794513272721288,68.80489766464703,50.15408267862785,-330.29137254693126,-327.17992432845256
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9676288709557639,-285.7075668351856,-314.15021259563173,156.5212660487682,153.04256805895096
485,9761,2.042547301875515,1.076602338457689,0.0,0.989870110681813,122.72668705040695,122.72685612052376,297.24563337797986,308.93372569196447
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0493941893798597,-217.27955024661244,-242.5656679928833,-236.7778340280277,-264.72859631686464
535,3264,1.764835873046031,1.536906907530245,0.0,0.9722625514196426,293.0494004170039,287.84213733093696,-47.80304387151886,-21.991745597016312
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9092937214550051,-118.97591850591066,-132.60500135391476,246.52875055430923,264.5124382843264
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9251563703225547,4.078559529364329,40.49410637310405,-271.2131870872888,-260.6035378429975
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9237177585534427,242.87300220178025,264.82351769717815,113.90029967510596,91.0449329042886
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9336851903592208,114.68363422093222,101.64713628242245,225.63383898542236,205.11505684091296
750,9760,1.505563921197102,1.4507215337648471,1.0,0.993999742566255,195.99294538165032,229.7121010110325,-117.40313758124385,-106.35719865972507
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8995716248497462,135.85730587304352,122.76382465463882,178.71776968178733,184.84578097325664
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9352203971627572,-218.6004595036478,-231.96378189009457,50.409004959670206,6.450253608732055
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0493532240395815,-79.64234771085468,-104.77918161818152,204.71443925777274,224.85841212889113
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9661743092477628,-162.74248603244442,-124.67297233523627,138.10546322841932,144.9364102680778
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9267122839482559,113.77833037234006,111.75360820417485,175.87811434685491,150.4640579425792
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9554754999202277,-61.68748691188388,-56.55435662512399,195.62342437872837,174.49896990681947
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9638441463344563,-65.93666622094807,-72.4904990788896,-187.83454173188133,-189.33819036738052
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8849588027277763,-184.2139656827139,-197.4811441527839,68.4043223712864,41.78294319996242
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8804066150079017,-67.9349461506443,-55.74938485927479,178.63363385722812,145.95015571651288
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9287496889075882,189.57237619851927,226.1759219204174,18.987206483504536,-11.492449832768397
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0472074648891585,-109.76010431012794,-65.52619067218555,154.45710997133153,174.21764052732104
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9452325181482127,-137.21801748038789,-102.73204229911968,-124.38783950909558,-100.08485065930725
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0033610866155482,-163.7110119340586,-143.29711530322862,-86.3246323341337,-100.73001273038308
989,9666,3.13797330721469,1.1347830294063874,0.0,1.107696814277363,110.74178565831656,107.78961838992262,-146.04957965368376,-137.22923002938552
993,9667,3.562590879379344,1.164137224418048,0.0,0.9785204768649182,182.43484972474923,160.5715381646049,5.260226938809387,22.055379509735165
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0984673971225218,180.40857909754453,185.40725027702888,-13.283005630978641,4.891347410502579
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9159972576614991,-142.32728644666895,-97.75555278308141,-105.3677101724839,-81.42318481996841
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1355036314036104,-172.2615575486549,-169.94914222260533,-20.58374153497794,28.907871398212844
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0105330133000265,74.80685735731784,81.78032216999661,154.9082184241795,200.52078591847913
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.940874961274954,-65.41665673120009,-93.21954865502127,158.85298797038922,147.84318213798093
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9473941069535003,144.91612415058114,139.60825013442218,89.79089491638355,49.17219095923831
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9447569406481954,168.70369817698045,194.2572761685292,16.984888246375636,25.55622336283406
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9628783757164234,13.624732607775103,21.419345406951862,167.7484418425369,148.97543245005892
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1540478519030086,-136.31322072199075,-123.55201688890271,91.38066035401069,94.67233273205686
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0609387964725383,79.05254880687734,105.15541271761326,143.08802141492566,117.06154331580696
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0084072594875828,-159.57538404588516,-181.04626832265862,34.14825060905342,36.90635295365473
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9120998624012749,98.41004334247762,112.3965259303938,-129.97086056015434,-139.72168524869613
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9902785624152018,41.12432748083887,62.39265812941535,-157.36403230608303,-188.5693142415749
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.012366857451132,158.46014587842254,171.79405612200406,-24.545644416587756,-49.290790666023035
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.029119282560766,-157.17706527715296,-163.7543906449778,18.81253166024768,-13.88845752432082
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0191317834306433,30.889511314193616,38.90999067830904,154.65589966682282,176.42186526857392
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.1081070448020522,-57.10973024569993,-85.53227998101768,144.61093194201763,133.79980895480998
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9023915404422349,126.87537915726327,111.89459293304608,82.76710877761224,116.6803634173128
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0001205269682756,-150.78862986197467,-151.0894535974178,4.797011004293686,-9.791584126401663
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9705825559149774,-101.13436589316125,-127.97368038667756,-111.90906093094506,-115.43669627604382
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9581429272498183,-138.0733278107454,-125.1744894493354,-59.404403086040034,-52.895635505235816
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9671562069339477,144.94180880386105,142.2755017631306,-26.994039450966195,-14.617396385219756
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9972738979225405,-34.67498750291182,-44.50172701802127,141.44378185259018,154.52402570515162
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.069683394750493,124.03607377848556,153.91549100733675,-73.33342389234409,-42.51282198330782
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0422904891563087,35.62808428190707,14.127725385262657,-137.15232157660552,-151.5325309255486
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8767086543460101,-136.0429247381949,-149.73975792765447,35.73164817672162,34.210610260724394
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1146749837035828,-120.41168431814052,-113.47850235209535,-71.8348161777578,-64.40395276649852
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0245992143130276,-116.93781120352666,-110.53265552519181,-75.60139696565271,-97.54927518483025
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9694647128121571,72.62995877574986,82.57000700878108,-116.92094345225075,-129.28042585744885
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0041520968820867,29.86381582189334,37.27925345337262,-131.5329510800276,-144.5395696056094
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9677167951659094,-127.90217928617261,-155.78834318660222,24.038733476008627,9.321374118474619
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.993999742566255,26.865794863685988,-11.871638745077927,-125.99695248638857,-127.4477521575658
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8283277831409827,-81.16782941976125,-70.11577957876743,-97.75437658601761,-120.2192593054699
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8343949181569824,-57.09166082991037,-91.23543919567969,112.73892538188721,111.4534195709356
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0682624183687672,120.64335946734404,113.71732182256538,33.03505704837418,9.589541277157288
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.922810548554658,82.2294985233518,56.90356136651242,-93.46480003958321,-86.15637134368929
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9369849853232284,55.851709892827486,81.54725366449438,-110.48238258964712,-132.9533531869311
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9940447997844766,-96.22483626208248,-91.59886292817959,-77.049268003348,-51.56933926962727
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.047546471624969,-59.844085700187,-71.66233620109624,107.72277485058119,137.30504365555825
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8992801033842504,101.45080650831007,73.65237170601372,-67.01594027290238,-74.09332759271592
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9602363223107013,-104.25845141505614,-112.7964467996706,62.452718805304485,42.57138884420576
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.000389485238631,-121.29301096185701,-150.4271218945701,-0.46013517755805217,-5.864139964072795
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9225725190223598,-105.40681856696496,-124.100424273617,59.06794946274195,54.106251241262
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0845059415922735,-90.79209082070842,-107.01238868754412,-78.35702312385543,-84.48464245404563
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9443330825078259,43.58175018037156,60.469350763517895,110.76013125362505,126.77272547462675
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9229088936874533,1.4006039012392562,25.46348384256839,-117.68793173591452,-76.1436547609478
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9664871968628201,116.95120383996506,101.812586110037,2.470313956420633,-24.849537802121024
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9399306951968903,-78.22945448040429,-76.71039592335474,85.85943918120479,36.215404705821356
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.069775845653173,55.01726627527847,50.44206654001165,101.18279551743747,91.11511395037817
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9989831986826774,106.61847306901466,105.02403246985484,42.21037744789132,35.68797194220299
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0484651493722377,-54.03105472896515,-46.471730757894164,99.98318814460177,67.58165403636005
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0360315619989493,24.1893434825298,-4.329161802601771,-109.26728721105123,-107.15248671928231
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9577997199661655,101.33082748155805,120.57490815385529,45.555681118838564,43.647246361715226
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0167722026920618,95.75264970034628,95.40441335416203,-53.2424109053989,-42.14845483925281
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.054273632857398,47.15831346181347,36.37465264941936,-96.60916793277589,-105.24902490851042
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8336047905387596,-99.5011535564243,-65.59569346144566,35.16016689728363,7.139152044542342
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0514036963050306,-82.43715161230448,-82.3305363667377,49.13802796142005,50.44985821345388
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0801583394313379,39.292374435343945,68.20281966139957,-87.177713786576,-88.70063724775454
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9574557623790086,79.89124589770373,84.7338458581413,45.36813303319377,52.21823497512742
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1030772500438022,57.900804395994726,66.52868867705911,-70.69869830640572,-80.97059490107824
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9314762385510335,85.16682736820125,83.20925381922088,28.177331354733838,12.464434592435627
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0042345742663046,82.42783192023548,100.47181589512113,34.84937039012354,23.563713891787387
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9705584996998224,88.26549902425845,71.36500926330667,-13.651129124791735,5.545857921589505
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0444649971144995,-19.82327140715609,27.96352689136249,-87.00245451797485,-51.380488258081186
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8856609531480368,-43.24256859982731,-9.77077816009486,-74.56353732441069,-51.03716001802615
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.011919839702336,-27.93313338923948,-8.545699365601294,-81.27815214055863,-124.91070675042928
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0068252147424084,59.19534566715941,42.40674360034372,-61.590954002799116,-63.56588699718891
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.11153383226283,-72.74744311871248,-23.808616720085062,-43.80573369499002,-27.47205229624497
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.004428787462337,-61.46645579354681,-74.375307970241,-56.05917440414605,-70.87087999935034
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0472136061609505,-1.6114797366701321,43.4024319468739,82.10660382480998,62.35392781781859
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0067120899404416,63.731687901256784,46.01424678177999,-44.36280230780488,-51.92251040261587
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9481237530266655,37.59257199810007,-4.5870238634515985,-65.75331819402896,-100.47003864220572
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9237177585534427,-15.092410386628016,2.3730329318339827,-74.06269116803777,-68.98128451441747
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9110679026678526,73.1857730759816,56.31246764079613,17.020146577770188,9.37900318318345
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8508595530713388,-59.93379131682375,-20.53047227528867,-41.10954212341537,-62.63686784794001
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9689837310714394,60.12652181785136,52.868512942168124,-40.6878697841337,-55.9508851280289
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0577831354520042,52.932331713286914,75.39165300727045,-46.142796814861605,-32.514661313716715
