flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8000242730805475,549.5736952454508,557.5014131782182,717.5656561375649,737.9738814694637
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.1018080314447065,-222.84016901832078,-219.73774696958037,775.6839507213657,745.6657328209868
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9473620277073763,-212.32407886280296,-251.1617142915321,-698.6891370571153,-678.2173656809554
383,9785,2.000742042706263,0.8759571604966708,0.0,1.003105519423057,-224.07531374727228,-237.35211247249453,324.34079858379084,308.224875041406
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0293970290723435,96.85386418736867,80.9054936985673,368.1688388779864,368.89574434799084
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0359827741741283,-334.7136118938391,-323.3188420766825,-168.73689664343726,-157.25067226958515
409,9746,2.158972284716985,1.0258608002251488,0.0,1.05521543056503,-196.00757660551864,-221.41500825555215,-311.4141512922497,-303.35393303821485
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0042170119981584,31.559417354998548,16.712786701786083,-364.1332611103408,-343.18581003581073
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0745785464435482,334.3913108131224,324.5606118090002,-120.45707442561633,-114.82955974058497
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.1206752595082077,68.80489766464703,97.14689074817205,-330.29137254693126,-365.4994517492865
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.1157902794300192,-285.7075668351856,-313.1963786295514,156.5212660487682,192.42629804461632
485,9761,2.042547301875515,1.076602338457689,0.0,0.9397680348444829,122.72668705040695,105.42204705680273,297.24563337797986,300.25825490691875
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0275706111416083,-217.27955024661244,-226.5106023060744,-236.7778340280277,-236.38619890371757
535,3264,1.764835873046031,1.536906907530245,0.0,1.0079757885930412,293.0494004170039,284.24687951564226,-47.80304387151886,-51.76042601245162
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9520819077426108,-118.97591850591066,-111.63016907882641,246.52875055430923,278.6993518990684
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9647903694932831,4.078559529364329,-12.086718241503334,-271.2131870872888,-242.8226585086378
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9612045942778686,242.87300220178025,212.03752960866117,113.90029967510596,154.783177400898
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.900144383288725,114.68363422093222,118.53373475902337,225.63383898542236,230.99671561729716
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9770389902711779,195.99294538165032,193.66574167815477,-117.40313758124385,-121.89660257994915
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9943397704421976,135.85730587304352,168.59288554456774,178.71776968178733,187.32352800561847
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9202745655726274,-218.6004595036478,-254.48219189333844,50.409004959670206,25.430675558307197
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9615045126626627,-79.64234771085468,-57.87033117142775,204.71443925777274,197.05299891322915
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9403136058440735,-162.74248603244442,-110.34957483680006,138.10546322841932,139.72532801023502
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0679887311898228,113.77833037234006,107.29453587952344,175.87811434685491,171.75031527556655
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9512246724929441,-61.68748691188388,-63.62737263602695,195.62342437872837,170.19949548292956
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8626611655263434,-65.93666622094807,-59.15855608530984,-187.83454173188133,-191.72336765665392
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9945204049615269,-184.2139656827139,-173.32782873445083,68.4043223712864,69.17240661464328
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0013985452270815,-67.9349461506443,-69.94866486293131,178.63363385722812,167.92866508292315
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9897494996455971,189.57237619851927,196.30273605380935,18.987206483504536,42.52480793481481
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9760553354930238,-109.76010431012794,-133.59117200987035,154.45710997133153,157.43732734713117
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.022459573087125,-137.21801748038789,-118.66817300177776,-124.38783950909558,-111.0533799469989
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0271799433472841,-163.7110119340586,-173.8832453226418,-86.3246323341337,-62.36669773766526
