flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9102170109191032,549.5736952454508,559.2707240295722,717.5656561375649,725.800228578195
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9557908842786234,-222.84016901832078,-240.79276355995762,775.6839507213657,785.4768046883289
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0367709115568882,-212.32407886280296,-225.50248387323035,-698.6891370571153,-688.8918215520671
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8752338165446544,-224.07531374727228,-177.08607234258142,324.34079858379084,307.2141007246411
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0225189690957999,96.85386418736867,44.019021013983036,368.1688388779864,412.2375915144565
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0340989399002385,-334.7136118938391,-331.35756254315055,-168.73689664343726,-165.21228510803078
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0022882941672115,-196.00757660551864,-173.26526925405045,-311.4141512922497,-308.9457210335127
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9029142524876679,31.559417354998548,-6.138996462454266,-364.1332611103408,-369.48871101430706
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0272805986391618,334.3913108131224,317.60630978808496,-120.45707442561633,-127.6402264662221
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9711829764413223,68.80489766464703,53.80124586180771,-330.29137254693126,-339.1080733392405
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9962943332604461,-285.7075668351856,-285.3870693028261,156.5212660487682,167.90887365190386
485,9761,2.042547301875515,1.076602338457689,0.0,1.0446352637708252,122.72668705040695,149.8409176836945,297.24563337797986,309.53233190674536
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9088372072022528,-217.27955024661244,-185.00073562023695,-236.7778340280277,-236.33857446655682
535,3264,1.764835873046031,1.536906907530245,0.0,0.9213148516786108,293.0494004170039,269.8632106345974,-47.80304387151886,14.772227187966415
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9787267072283177,-118.97591850591066,-156.6396426986385,246.52875055430923,231.0646735133381
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9090017240597837,4.078559529364329,8.308149503222776,-271.2131870872888,-246.65403310856942
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8884131233257699,242.87300220178025,233.94282082110584,113.90029967510596,122.57888679086096
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0787708647771148,114.68363422093222,148.24505836238518,225.63383898542236,207.74685797925972
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0853612843751466,195.99294538165032,231.80189964067574,-117.40313758124385,-111.0507890265712
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9973935320058278,135.85730587304352,78.8653591783992,178.71776968178733,210.97262909682075
773,9734,2.567585300216503,1.3779351414985066,0.0,0.985570260350384,-218.6004595036478,-227.4393739911485,50.409004959670206,79.10069401462795
789,9632,3.289566220606704,0.9847587795592968,0.0,0.887378858600968,-79.64234771085468,-89.13665027134215,204.71443925777274,179.50505711999247
816,8427,1.690767474821594,0.9144108446132794,0.0,1.063441600183693,-162.74248603244442,-101.22086974982963,138.10546322841932,167.51551114291092
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.002327890596168,113.77833037234006,105.1299906967077,175.87811434685491,185.20064810128764
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9150696657600755,-61.68748691188388,-72.32177538871952,195.62342437872837,155.7647498398245
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9919926974887495,-65.93666622094807,-64.09314457869243,-187.83454173188133,-208.17496801114453
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0706178221011604,-184.2139656827139,-215.1585875455527,68.4043223712864,72.19236481298981
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0526678373048617,-67.9349461506443,-61.75275697223008,178.63363385722812,155.34881484585625
940,9743,2.303283456026622,1.3811392211255948,0.0,0.939855833841522,189.57237619851927,171.36347251574236,18.987206483504536,54.27446690084906
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9541435828725565,-109.76010431012794,-111.70661932391742,154.45710997133153,152.9875871915332
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.191654506313356,-137.21801748038789,-113.71306436628126,-124.38783950909558,-104.92623978577654
976,9817,1.6746552690597485,1.005548043372414,0.0,0.945800466821208,-163.7110119340586,-171.48347392747985,-86.3246323341337,-69.95042369999433
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0445580493147708,110.74178565831656,104.47981895479454,-146.04957965368376,-128.62678310595246
993,9667,3.562590879379344,1.164137224418048,0.0,0.9662122218381232,182.43484972474923,151.4308944267679,5.260226938809387,-32.627512673276485
