flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9837279679878165,549.5736952454508,539.1659583465016,717.5656561375649,701.055228853595
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0814607687292623,-222.84016901832078,-236.20695181016637,775.6839507213657,743.8577548489149
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0225734955157824,-212.32407886280296,-189.81082329586937,-698.6891370571153,-675.8206468981213
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0427642935858052,-224.07531374727228,-214.86893712286206,324.34079858379084,348.44565048986584
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0350086147443776,96.85386418736867,75.33146659768967,368.1688388779864,342.62057248973434
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.1027108601296338,-334.7136118938391,-320.03611785967564,-168.73689664343726,-180.61191288193007
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9163781973805447,-196.00757660551864,-179.7050346584289,-311.4141512922497,-298.39057629266193
418,9850,0.8618008418776082,0.976007950926918,0.0,1.018766233028712,31.559417354998548,37.31755167633919,-364.1332611103408,-361.26967862279713
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0268390089994455,334.3913108131224,319.16763041491527,-120.45707442561633,-128.3837572431094
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0075698493404772,68.80489766464703,41.698733340621025,-330.29137254693126,-344.4846142724106
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0055643289378695,-285.7075668351856,-267.6191343028225,156.5212660487682,146.7990897848133
485,9761,2.042547301875515,1.076602338457689,0.0,1.0689038913579536,122.72668705040695,105.528093533024,297.24563337797986,260.0554398609428
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0202927522613645,-217.27955024661244,-194.2925093361498,-236.7778340280277,-223.10016692197195
535,3264,1.764835873046031,1.536906907530245,0.0,0.9468370528696737,293.0494004170039,323.1733954238103,-47.80304387151886,-34.2275757779296
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9063013686161572,-118.97591850591066,-155.16965639250265,246.52875055430923,233.73271862203433
593,9733,2.976955925180019,1.4547152924367677,0.0,1.035965536303816,4.078559529364329,-24.65150009543927,-271.2131870872888,-271.3646509062546
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8985906211392346,242.87300220178025,205.26735247419558,113.90029967510596,112.35128818626455
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9373658469588135,114.68363422093222,145.66217743741294,225.63383898542236,256.4039069929855
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0173297412667293,195.99294538165032,195.36954201481933,-117.40313758124385,-113.16276981705943
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8720676931152949,135.85730587304352,139.2880455919339,178.71776968178733,165.89525621564118
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0697373526924572,-218.6004595036478,-230.47136548061448,50.409004959670206,45.615662772405315
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9498013523358623,-79.64234771085468,-71.57774847389422,204.71443925777274,217.28675737354342
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9280076539929467,-162.74248603244442,-142.6075373187071,138.10546322841932,134.65068267971057
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0262531710160319,113.77833037234006,144.9248112706954,175.87811434685491,143.78485553362287
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0095083770618003,-61.68748691188388,-75.13689844309212,195.62342437872837,161.73318752184917
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.027198552452471,-65.93666622094807,-55.824867931372154,-187.83454173188133,-209.2397042215972
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9086163081216134,-184.2139656827139,-181.76069663064214,68.4043223712864,71.42852612597983
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0838167873380768,-67.9349461506443,-40.58943558167201,178.63363385722812,148.6765901158704
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0094359213382746,189.57237619851927,170.68913047210367,18.987206483504536,36.633005951228014
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9169051116875019,-109.76010431012794,-140.73570215457926,154.45710997133153,197.54764676210198
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0337699315469742,-137.21801748038789,-108.72112010384132,-124.38783950909558,-113.29591567052856
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9974377696301335,-163.7110119340586,-163.50826943179447,-86.3246323341337,-75.26263181900792
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8640610456594373,110.74178565831656,109.29558219002315,-146.04957965368376,-146.1683256630042
993,9667,3.562590879379344,1.164137224418048,0.0,1.0720420641437425,182.43484972474923,177.02141897330137,5.260226938809387,1.0143503069686588
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0388005629685741,180.40857909754453,194.17239656993985,-13.283005630978641,19.95815882392011
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9702077062841642,-142.32728644666895,-97.98812511793307,-105.3677101724839,-111.47925556940888
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9428986039117666,-172.2615575486549,-165.12086258349862,-20.58374153497794,-35.604489160021096
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9994864605859268,74.80685735731784,90.01297733048025,154.9082184241795,180.33018908363331
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.924137261293895,-65.41665673120009,-60.76957227041071,158.85298797038922,132.65775019015183
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9960590051591487,144.91612415058114,147.35908963721755,89.79089491638355,123.31745415232908
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9141251410709883,168.70369817698045,139.63510296483344,16.984888246375636,-10.161452491269618
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.2133349739635184,13.624732607775103,9.9414678403765,167.7484418425369,190.67871236476228
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9712052310115272,-136.31322072199075,-137.61223655196997,91.38066035401069,136.37256949658695
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9952411788308189,79.05254880687734,110.77991859550372,143.08802141492566,102.43240368809829
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9203453621159015,-159.57538404588516,-149.79228235607692,34.14825060905342,27.481758719353273
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9469091561683917,98.41004334247762,113.53906803012697,-129.97086056015434,-80.42488051034503
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8662929336996302,41.12432748083887,79.37513436409525,-157.36403230608303,-155.77530081832762
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9164411641295885,158.46014587842254,208.717444729788,-24.545644416587756,-42.97954476975235
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0617462677867848,-157.17706527715296,-148.12257549069574,18.81253166024768,0.8591772050776036
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0007903270076717,30.889511314193616,37.34981429003753,154.65589966682282,196.50876800692274
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0281524713075,-57.10973024569993,-56.74110985720464,144.61093194201763,133.31185111258034
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9897469979501645,126.87537915726327,66.52692853184192,82.76710877761224,167.43667618084783
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8927848535222687,-150.78862986197467,-123.6861393408245,4.797011004293686,0.4920237547777404
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8379989685679513,-101.13436589316125,-90.85111134876264,-111.90906093094506,-150.52925422284002
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.990956102979032,-138.0733278107454,-124.26219866344107,-59.404403086040034,-40.981528633839254
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9891126588528161,144.94180880386105,119.18724362988128,-26.994039450966195,-40.0516858249562
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.015701139133818,-34.67498750291182,-37.615848774727034,141.44378185259018,142.85045509225455
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9659395491404817,124.03607377848556,111.5964280608603,-73.33342389234409,-67.96531971667598
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.006082703177423,35.62808428190707,6.56452002771174,-137.15232157660552,-157.32408385124057
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9869575548411885,-136.0429247381949,-169.52350584992564,35.73164817672162,64.25194489784151
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.888617012202173,-120.41168431814052,-120.98715063353075,-71.8348161777578,-55.86835598758799
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.981710751015963,-116.93781120352666,-108.02374486368021,-75.60139696565271,-58.01267188045691
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0015880798995351,72.62995877574986,82.96055758704455,-116.92094345225075,-99.57160524480219
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9141093288319221,29.86381582189334,17.92631021356883,-131.5329510800276,-120.14023898386401
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0379683926766765,-127.90217928617261,-133.30179823428995,24.038733476008627,10.961776120791267
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0173297412667293,26.865794863685988,8.741304866150173,-125.99695248638857,-115.59520485997491
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.059257710979151,-81.16782941976125,-88.61684996024334,-97.75437658601761,-83.87999957094337
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.2134940876230442,-57.09166082991037,-74.17459852336683,112.73892538188721,130.3258472865863
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8991952282081832,120.64335946734404,147.98866120460102,33.03505704837418,52.74987400578991
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9892998866882503,82.2294985233518,84.84210560499153,-93.46480003958321,-60.51442620457029
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8839618901970812,55.851709892827486,42.5311895108064,-110.48238258964712,-43.73286264731574
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0920969727616054,-96.22483626208248,-90.6661491657859,-77.049268003348,-59.95284564886488
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9865453604397123,-59.844085700187,-71.69709014737208,107.72277485058119,100.45897266559987
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9906669149286504,101.45080650831007,102.99672275784224,-67.01594027290238,-91.26363841833698
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0364544007802718,-104.25845141505614,-156.44057239180577,62.452718805304485,24.29827659827604
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8953106873297886,-121.29301096185701,-112.20198797620176,-0.46013517755805217,-27.291378292737633
1565,9637,3.156421849681913,0.992666249261854,0.0,0.96527985925318,-105.40681856696496,-102.94305159767548,59.06794946274195,52.38269982124624
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0712806790143312,-90.79209082070842,-83.3744872566843,-78.35702312385543,-71.96383180856671
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9393594365192861,43.58175018037156,45.64946261071995,110.76013125362505,95.28124760107141
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0666956001207852,1.4006039012392562,-5.05536241243108,-117.68793173591452,-99.83998376853461
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8914610464105562,116.95120383996506,114.11172966095104,2.470313956420633,-31.792507933489006
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0366946808461575,-78.22945448040429,-62.19965761137895,85.85943918120479,104.00253402379118
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9976429340350028,55.01726627527847,40.02146434707112,101.18279551743747,113.46398236172733
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8772831109604873,106.61847306901466,135.05917092703837,42.21037744789132,49.29613772651132
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9497881312683468,-54.03105472896515,-37.3515249901169,99.98318814460177,80.10542675536442
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8869617429577443,24.1893434825298,13.558406353756965,-109.26728721105123,-109.40835435708057
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8730135455037912,101.33082748155805,129.66136692736353,45.555681118838564,47.378014304964736
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0758292808603729,95.75264970034628,68.75400397625111,-53.2424109053989,-39.18202457743117
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9666203307592548,47.15831346181347,88.87019578642949,-96.60916793277589,-110.46025894365032
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9535407318561981,-99.5011535564243,-109.28509728033723,35.16016689728363,29.507988644257598
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0442751392236733,-82.43715161230448,-78.46364111636666,49.13802796142005,35.00893131481193
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9977790136595918,39.292374435343945,68.34408935720266,-87.177713786576,-107.8393246778999
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0860163121586437,79.89124589770373,99.90029719319759,45.36813303319377,61.01053722879965
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0586272251562368,57.900804395994726,57.93756601478048,-70.69869830640572,-96.50558588225181
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9299002748872593,85.16682736820125,71.92867789632567,28.177331354733838,20.501832740363675
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0595742677208508,82.42783192023548,75.07844383405849,34.84937039012354,50.35969404149112
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8307996125873428,88.26549902425845,113.75607194707248,-13.651129124791735,-83.20667916080961
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0697210613995793,-19.82327140715609,-1.6030446478511067,-87.00245451797485,-72.34697843119618
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0355479835508492,-43.24256859982731,-52.700991930901026,-74.56353732441069,-76.64420267954942
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9141496749859667,-27.93313338923948,-4.379852600998738,-81.27815214055863,-99.45406503802803
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9503221793489255,59.19534566715941,53.429251457308965,-61.590954002799116,-91.86820732195669
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0344881514221058,-72.74744311871248,-73.19968534005639,-43.80573369499002,-51.557557643315555
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.975177966057657,-61.46645579354681,-67.72432318366596,-56.05917440414605,-39.70349206452248
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9063860638077712,-1.6114797366701321,17.050639744504835,82.10660382480998,64.85393219013957
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8762880793616462,63.731687901256784,51.88351044869532,-44.36280230780488,-57.05264959313943
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9377676877502461,37.59257199810007,53.617789976538994,-65.75331819402896,-57.507013776234174
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8985906211392346,-15.092410386628016,24.148581775822045,-74.06269116803777,-43.96484028227264
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.027186131284867,73.1857730759816,64.96467274429418,17.020146577770188,-12.652564536424393
