flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9741297753254662,549.5736952454508,568.0203485968754,717.5656561375649,743.727401127825
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9488365476956754,-222.84016901832078,-247.246434606897,775.6839507213657,777.2443179889343
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0347980275525959,-212.32407886280296,-259.28778122855937,-698.6891370571153,-677.6313486202009
383,9785,2.000742042706263,0.8759571604966708,0.0,0.935546872541174,-224.07531374727228,-222.40576098191264,324.34079858379084,287.9797967953328
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0673364486276518,96.85386418736867,90.74772876198722,368.1688388779864,363.82743900988004
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9479801445214046,-334.7136118938391,-347.8907958026052,-168.73689664343726,-182.55973959202518
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8974474135700616,-196.00757660551864,-195.85301071993456,-311.4141512922497,-321.0040465644448
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9717496197499784,31.559417354998548,10.332410035537443,-364.1332611103408,-380.7606399538976
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.1094717326935688,334.3913108131224,352.28016129990056,-120.45707442561633,-102.32127403686955
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0869163078106692,68.80489766464703,61.292483260768506,-330.29137254693126,-347.10110811749007
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8989288224280381,-285.7075668351856,-308.83690972761184,156.5212660487682,144.09888668700964
485,9761,2.042547301875515,1.076602338457689,0.0,1.0866567024850187,122.72668705040695,117.02806654276273,297.24563337797986,295.3861235189749
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9974996998777262,-217.27955024661244,-204.5080141712556,-236.7778340280277,-262.6781202113906
535,3264,1.764835873046031,1.536906907530245,0.0,0.9406221515971213,293.0494004170039,266.37095581068746,-47.80304387151886,-48.69969141690214
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9603470219798139,-118.97591850591066,-127.54501296252707,246.52875055430923,225.06240649674282
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0640370923909843,4.078559529364329,15.819397621325393,-271.2131870872888,-246.2247047387824
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9504460476063157,242.87300220178025,228.33952520015242,113.90029967510596,107.99754252671764
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9454157732326101,114.68363422093222,149.1383238569352,225.63383898542236,200.19461583610772
750,9760,1.505563921197102,1.4507215337648471,1.0,1.079826150028041,195.99294538165032,200.40068022450933,-117.40313758124385,-143.3991772086096
