flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0535761770928773,549.5736952454508,554.9665946791995,717.5656561375649,708.8209475738234
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9829919896513767,-222.84016901832078,-211.30756655780158,775.6839507213657,766.481892711794
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8965605093434907,-212.32407886280296,-183.107252441438,-698.6891370571153,-714.0209786769507
383,9785,2.000742042706263,0.8759571604966708,0.0,0.949455897009065,-224.07531374727228,-215.41281298135974,324.34079858379084,288.88973216647645
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0337504447204544,96.85386418736867,117.24932569885632,368.1688388779864,394.072180705273
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9409452471038957,-334.7136118938391,-336.6139881924001,-168.73689664343726,-155.0732290661286
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9838055179381466,-196.00757660551864,-174.66821253083592,-311.4141512922497,-337.075208287794
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9612433208470733,31.559417354998548,9.69661985781396,-364.1332611103408,-326.9888273810777
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0703438976110695,334.3913108131224,317.5460160321514,-120.45707442561633,-145.54873658019017
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0499723597901303,68.80489766464703,54.63484176525545,-330.29137254693126,-346.4532050246896
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9882655036149999,-285.7075668351856,-271.922581176045,156.5212660487682,126.60182003415346
485,9761,2.042547301875515,1.076602338457689,0.0,0.8977447923264104,122.72668705040695,96.29272214952249,297.24563337797986,307.3917333126672
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9712735508906565,-217.27955024661244,-193.6758646402127,-236.7778340280277,-227.78312333992596
535,3264,1.764835873046031,1.536906907530245,0.0,1.0396840096684068,293.0494004170039,277.9266484140413,-47.80304387151886,-29.46940774978888
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0092293950021334,-118.97591850591066,-78.05505856352468,246.52875055430923,243.8839739925265
593,9733,2.976955925180019,1.4547152924367677,0.0,1.1617597732883314,4.078559529364329,44.67234200171788,-271.2131870872888,-302.86255686503733
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8809292211421168,242.87300220178025,265.5720618347434,113.90029967510596,103.82498460272812
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0244381876498814,114.68363422093222,116.05240784666218,225.63383898542236,248.9457686376014
750,9760,1.505563921197102,1.4507215337648471,1.0,1.113905576821625,195.99294538165032,195.67989633752495,-117.40313758124385,-115.07527572200648
772,9647,2.7488935718910694,0.959307017980425,0.0,0.942650220131831,135.85730587304352,130.74930301425843,178.71776968178733,154.60841918282298
773,9734,2.567585300216503,1.3779351414985066,0.0,1.1479975686513573,-218.6004595036478,-221.231548083188,50.409004959670206,26.48181662006919
789,9632,3.289566220606704,0.9847587795592968,0.0,0.885326399587555,-79.64234771085468,-59.70383731977198,204.71443925777274,215.54194580493132
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0259131314393888,-162.74248603244442,-152.10756632063848,138.10546322841932,183.66147110584114
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9772660762662188,113.77833037234006,143.85250714369374,175.87811434685491,168.05594699680844
855,9837,1.41617280777493,1.0022260386211457,0.0,1.090623390442079,-61.68748691188388,-54.854554989307054,195.62342437872837,180.41737390193018
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0696960093888481,-65.93666622094807,-65.61133388517545,-187.83454173188133,-211.98956019423807
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0621787465711683,-184.2139656827139,-221.99609235833796,68.4043223712864,83.26803966081928
937,9690,3.044310381078064,1.2181332433948224,0.0,1.002466508364244,-67.9349461506443,-87.0302795156302,178.63363385722812,155.32672367752355
