flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9169521461552772,549.5736952454508,553.167589913273,717.5656561375649,717.6005958220086
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9942094999743039,-222.84016901832078,-193.32640971880903,775.6839507213657,769.643456237208
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8847860539833482,-212.32407886280296,-189.45275703875518,-698.6891370571153,-703.9497612832544
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0151603326866692,-224.07531374727228,-209.0057513842398,324.34079858379084,318.5387313159193
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9765998688142031,96.85386418736867,112.46930477196715,368.1688388779864,355.9409787553735
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0298694132042714,-334.7136118938391,-349.52425705916164,-168.73689664343726,-157.50303518103752
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9712735552500157,-196.00757660551864,-173.91078374730645,-311.4141512922497,-306.5082875908329
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9035781684546804,31.559417354998548,13.794906834947788,-364.1332611103408,-394.3568725916358
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0544468614549571,334.3913108131224,304.02618864648844,-120.45707442561633,-118.39810213266401
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8136064051936371,68.80489766464703,55.51840876418386,-330.29137254693126,-331.86088111057654
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.1203142343491035,-285.7075668351856,-274.4664535077907,156.5212660487682,188.72558826654048
485,9761,2.042547301875515,1.076602338457689,0.0,0.9790861580962583,122.72668705040695,90.65370543740357,297.24563337797986,313.90989540185154
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0413347045137558,-217.27955024661244,-195.43781582613371,-236.7778340280277,-212.12526744407816
535,3264,1.764835873046031,1.536906907530245,0.0,1.0699818594389081,293.0494004170039,312.9559788174136,-47.80304387151886,-77.24528011721921
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0126848182727497,-118.97591850591066,-139.458519511911,246.52875055430923,252.49243880282646
593,9733,2.976955925180019,1.4547152924367677,0.0,1.028524995028645,4.078559529364329,-5.963260001365004,-271.2131870872888,-264.0359349565248
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9651842703329555,242.87300220178025,257.36288102293827,113.90029967510596,76.14001083047178
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9539950185049217,114.68363422093222,127.01358061489907,225.63383898542236,225.37969223859986
750,9760,1.505563921197102,1.4507215337648471,1.0,0.97194548086307,195.99294538165032,201.11926031169222,-117.40313758124385,-111.85742023421736
772,9647,2.7488935718910694,0.959307017980425,0.0,1.1156908795110483,135.85730587304352,148.7133674516988,178.71776968178733,173.4624144467699
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0117063013034615,-218.6004595036478,-218.50753363439676,50.409004959670206,70.33926176674967
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9936580602450147,-79.64234771085468,-87.39966192431355,204.71443925777274,211.05916777056228
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9936432010744037,-162.74248603244442,-125.19194238414838,138.10546322841932,135.09004335589196
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9330561257601663,113.77833037234006,144.66607314179794,175.87811434685491,131.9026470068822
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8848294396207059,-61.68748691188388,-59.111689139402145,195.62342437872837,151.59181632552364
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.053958791270288,-65.93666622094807,-74.19242013060884,-187.83454173188133,-201.2632139084578
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9589466220373497,-184.2139656827139,-203.34706605878446,68.4043223712864,78.30564071390494
937,9690,3.044310381078064,1.2181332433948224,0.0,0.868216598557599,-67.9349461506443,-71.37008226612309,178.63363385722812,176.38993971724298
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0141922664516494,189.57237619851927,223.12212314712363,18.987206483504536,35.67296027210433
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9659399528552205,-109.76010431012794,-107.51460834607302,154.45710997133153,157.6173495540728
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9856524820719037,-137.21801748038789,-134.90639564299886,-124.38783950909558,-89.52402298431849
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0159720579457532,-163.7110119340586,-141.18489111437816,-86.3246323341337,-70.30655329614359
989,9666,3.13797330721469,1.1347830294063874,0.0,0.981653075642878,110.74178565831656,106.08430766805992,-146.04957965368376,-143.96226274395477
993,9667,3.562590879379344,1.164137224418048,0.0,0.9880243306414189,182.43484972474923,187.46636797890216,5.260226938809387,-2.568338934763453
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9973906549864721,180.40857909754453,176.8430233438777,-13.283005630978641,-13.532155775274596
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0211068229734908,-142.32728644666895,-125.6167450399627,-105.3677101724839,-114.53752406523199
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0173982598051463,-172.2615575486549,-187.41393158170027,-20.58374153497794,7.660075544337552
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8524944299746515,74.80685735731784,77.44325052803394,154.9082184241795,230.86822504094198
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9442016915565409,-65.41665673120009,-120.03431254260178,158.85298797038922,143.4894506138628
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.928229487161749,144.91612415058114,175.0589639567913,89.79089491638355,110.41708161094168
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.090663455941001,168.70369817698045,177.09148923087673,16.984888246375636,7.2226772069780445
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9540706871566828,13.624732607775103,35.881890270196436,167.7484418425369,196.18194863408235
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1383575314598946,-136.31322072199075,-156.00041085257058,91.38066035401069,104.97399335347988
