flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0041243146417154,549.5736952454508,546.7015925413992,717.5656561375649,721.1673546580503
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0425215380046988,-222.84016901832078,-184.26356150699405,775.6839507213657,752.1215014841854
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9680189789716519,-212.32407886280296,-200.64956345938,-698.6891370571153,-684.541487692773
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0581757929172009,-224.07531374727228,-230.13587357712467,324.34079858379084,323.5869237800563
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9474984038804053,96.85386418736867,103.78644280754482,368.1688388779864,382.21598666051125
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0633892973179624,-334.7136118938391,-338.2559985807429,-168.73689664343726,-179.65207641245337
409,9746,2.158972284716985,1.0258608002251488,0.0,1.024694644014637,-196.00757660551864,-206.70731098520278,-311.4141512922497,-332.4777262142429
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9606603606097067,31.559417354998548,3.500524351060747,-364.1332611103408,-338.61700546506023
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9632150962311975,334.3913108131224,322.7517581865738,-120.45707442561633,-125.27274098184141
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9608616086515727,68.80489766464703,82.30619615186794,-330.29137254693126,-337.1645104616577
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9944026044274922,-285.7075668351856,-292.5431289928093,156.5212660487682,177.22683115387773
485,9761,2.042547301875515,1.076602338457689,0.0,1.027650546257965,122.72668705040695,115.89090023416988,297.24563337797986,301.4073821316665
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0638719644809669,-217.27955024661244,-216.6540243805971,-236.7778340280277,-238.3516601070666
535,3264,1.764835873046031,1.536906907530245,0.0,0.9769336288431745,293.0494004170039,256.1051101035466,-47.80304387151886,-14.145109942952853
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0867219307892861,-118.97591850591066,-99.01762144475231,246.52875055430923,235.67081164831689
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9650590658116728,4.078559529364329,-7.701940110555739,-271.2131870872888,-317.68161314081055
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0311583259857748,242.87300220178025,246.42780752555376,113.90029967510596,109.09347637768914
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9117377396228651,114.68363422093222,132.25835463442488,225.63383898542236,173.9084872461699
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0246520926288072,195.99294538165032,200.1538180003214,-117.40313758124385,-74.27617725235912
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9151442114050715,135.85730587304352,164.49089772264924,178.71776968178733,192.8147552925377
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9405070748720564,-218.6004595036478,-247.03816108723703,50.409004959670206,38.972382625192495
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8705790526628041,-79.64234771085468,-123.21543027481903,204.71443925777274,168.36623289549482
