flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9702627808155591,549.5736952454508,524.636568690116,717.5656561375649,715.2603182099733
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9861465667954473,-222.84016901832078,-236.88350295926008,775.6839507213657,763.1864066643445
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9860861618982637,-212.32407886280296,-217.1930502423529,-698.6891370571153,-720.6060207529
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9452863034967314,-224.07531374727228,-228.80672758903643,324.34079858379084,320.89424703748966
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9428092874668079,96.85386418736867,97.93699538947403,368.1688388779864,356.5415087338618
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9853349691766482,-334.7136118938391,-300.11470992812235,-168.73689664343726,-126.51950774939141
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0345277679415794,-196.00757660551864,-186.35520426863496,-311.4141512922497,-298.3909080875221
418,9850,0.8618008418776082,0.976007950926918,0.0,1.043004908437267,31.559417354998548,-17.641615669351715,-364.1332611103408,-366.8948573806883
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.1435527928017135,334.3913108131224,361.94136285262215,-120.45707442561633,-120.5062661196865
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0259747860585098,68.80489766464703,21.610150335155137,-330.29137254693126,-362.2667232605689
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.931997819657501,-285.7075668351856,-283.0728019684764,156.5212660487682,117.8054302726559
485,9761,2.042547301875515,1.076602338457689,0.0,1.1969572920578695,122.72668705040695,152.178588768676,297.24563337797986,301.81042728129415
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.974827706048489,-217.27955024661244,-222.9475452255515,-236.7778340280277,-263.72404741349857
535,3264,1.764835873046031,1.536906907530245,0.0,1.019507455472734,293.0494004170039,306.4211144131746,-47.80304387151886,-49.12411168992354
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9516839607377701,-118.97591850591066,-128.40403218834746,246.52875055430923,242.88049543229272
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9752458031216532,4.078559529364329,32.744352765048816,-271.2131870872888,-279.12084695758256
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8991679819938836,242.87300220178025,244.7379555499176,113.90029967510596,136.74526120385792
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8736299444485847,114.68363422093222,96.70150858546405,225.63383898542236,229.2707780193324
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9606586256729422,195.99294538165032,205.9767996826267,-117.40313758124385,-127.84120255195022
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9696335035800081,135.85730587304352,124.51287721564259,178.71776968178733,213.73158627491998
773,9734,2.567585300216503,1.3779351414985066,0.0,0.821598858754634,-218.6004595036478,-200.92776142321918,50.409004959670206,41.45741683520134
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0508184606466116,-79.64234771085468,-62.75981483322665,204.71443925777274,206.35073094308504
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0104298829497007,-162.74248603244442,-139.36965206314377,138.10546322841932,136.58952044625127
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8475453726892387,113.77833037234006,145.96931829172337,175.87811434685491,162.85527939669208
855,9837,1.41617280777493,1.0022260386211457,0.0,1.019521328465684,-61.68748691188388,-53.60215018558531,195.62342437872837,177.2529199025049
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0674278516625695,-65.93666622094807,-75.26898891921961,-187.83454173188133,-220.96997385808928
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0273250264115936,-184.2139656827139,-182.28187032766482,68.4043223712864,63.28118789966364
