flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.905758173825222,549.5736952454508,579.9694540677043,717.5656561375649,766.7997399373302
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0340109359636864,-222.84016901832078,-202.28065362539283,775.6839507213657,750.9343798939235
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9338149011790121,-212.32407886280296,-247.54308089257256,-698.6891370571153,-658.5859545879161
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0916866360800834,-224.07531374727228,-207.90592304778176,324.34079858379084,348.4022675441462
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0903652156801291,96.85386418736867,98.12813245657392,368.1688388779864,351.7697123106831
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0506342299795286,-334.7136118938391,-346.2898287089859,-168.73689664343726,-177.68133324207693
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9320859378582219,-196.00757660551864,-224.20984995862486,-311.4141512922497,-297.2751183463059
418,9850,0.8618008418776082,0.976007950926918,0.0,1.1078894646773334,31.559417354998548,33.07558005687882,-364.1332611103408,-379.2108008718043
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9520764285164759,334.3913108131224,316.5142795576641,-120.45707442561633,-141.51975330256994
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9429406326899581,68.80489766464703,52.117134398998786,-330.29137254693126,-376.9411733942526
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9745839472621336,-285.7075668351856,-273.5165489764466,156.5212660487682,158.86391031091793
485,9761,2.042547301875515,1.076602338457689,0.0,0.9554308822995324,122.72668705040695,78.79012709259518,297.24563337797986,306.98389398422444
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0755195246779812,-217.27955024661244,-232.8160446041217,-236.7778340280277,-242.43123985760235
535,3264,1.764835873046031,1.536906907530245,0.0,0.910600511988823,293.0494004170039,246.09770442078374,-47.80304387151886,0.3428646989091888
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9214459633637547,-118.97591850591066,-126.78887013205781,246.52875055430923,243.58986147027565
593,9733,2.976955925180019,1.4547152924367677,0.0,1.104775952334278,4.078559529364329,14.059189719591785,-271.2131870872888,-261.57089850190886
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9827657112631274,242.87300220178025,285.1781714100796,113.90029967510596,124.14811325510874
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8530974671995153,114.68363422093222,125.48073490288,225.63383898542236,200.91471811431367
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0050735257135999,195.99294538165032,202.12199466985408,-117.40313758124385,-95.40931442506044
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8818723273445728,135.85730587304352,125.71195073450018,178.71776968178733,233.52024531109936
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0089902358711065,-218.6004595036478,-212.7102318612967,50.409004959670206,78.60895129190025
789,9632,3.289566220606704,0.9847587795592968,0.0,0.925469695660192,-79.64234771085468,-50.12678839396394,204.71443925777274,200.65772700068067
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0886929130043017,-162.74248603244442,-142.0432034929895,138.10546322841932,150.5155957712738
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9970182401424315,113.77833037234006,109.55286655880127,175.87811434685491,176.6785760827162
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9174473732792146,-61.68748691188388,-71.19150934731076,195.62342437872837,193.94042176507276
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9183946561840982,-65.93666622094807,-54.07707311208907,-187.83454173188133,-194.91182506408265
911,9807,1.516067224006115,1.1266124035913023,0.0,0.992691402427909,-184.2139656827139,-163.04775390383492,68.4043223712864,82.10188521715871
937,9690,3.044310381078064,1.2181332433948224,0.0,1.049881576511456,-67.9349461506443,-95.74243002326997,178.63363385722812,200.09093760533975
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8943954457455967,189.57237619851927,169.63409902827374,18.987206483504536,28.33581961597491
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9529274722096667,-109.76010431012794,-135.01503245975707,154.45710997133153,158.3018441795694
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9644473328732055,-137.21801748038789,-130.8130638350277,-124.38783950909558,-116.24760211417443
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0464054897121118,-163.7110119340586,-141.24882655951325,-86.3246323341337,-69.39725936995511
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9517519944457444,110.74178565831656,46.91111601535815,-146.04957965368376,-113.12709383200985
993,9667,3.562590879379344,1.164137224418048,0.0,0.9817609136418826,182.43484972474923,145.28255117437544,5.260226938809387,-6.224517492636309
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0105605844295513,180.40857909754453,157.0106135053189,-13.283005630978641,16.33041207358076
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9983928657027675,-142.32728644666895,-127.80866104516448,-105.3677101724839,-76.71562385535586
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9173121538730221,-172.2615575486549,-153.32782027479192,-20.58374153497794,21.50595601667846
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9454770671819402,74.80685735731784,102.21831561734115,154.9082184241795,160.7732376378016
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.010617058737191,-65.41665673120009,-79.94541602255688,158.85298797038922,166.76624021745684
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9538495536651516,144.91612415058114,144.1508059651496,89.79089491638355,102.39995475180709
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0946286195791337,168.70369817698045,192.14657861410035,16.984888246375636,-10.390536948050304
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0358024175855267,13.624732607775103,26.17687280136777,167.7484418425369,177.89459831380688
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8780822208829966,-136.31322072199075,-155.01642536857725,91.38066035401069,117.9008285758264
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.026839986234111,79.05254880687734,130.52548912192788,143.08802141492566,124.4369296621262
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9326446492590736,-159.57538404588516,-184.3671263012344,34.14825060905342,52.47503557005608
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0125558712502645,98.41004334247762,128.88249137546956,-129.97086056015434,-145.24028096276217
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8950185063510786,41.12432748083887,63.53053446741117,-157.36403230608303,-169.17434476003334
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0430159293794758,158.46014587842254,223.1193663748752,-24.545644416587756,-24.81425303612878
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9767176040358598,-157.17706527715296,-150.3083665735247,18.81253166024768,43.204636493653325
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.907040690616899,30.889511314193616,36.667263800385044,154.65589966682282,139.82991785154783
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9897466865108463,-57.10973024569993,-56.43153675150936,144.61093194201763,144.81585657564045
