flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9677720900911261,549.5736952454508,549.3611935203435,717.5656561375649,695.0009314143904
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9786372167608314,-222.84016901832078,-212.88121077190445,775.6839507213657,738.8011069397063
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9992333243690047,-212.32407886280296,-215.10294604649158,-698.6891370571153,-710.6527676811899
383,9785,2.000742042706263,0.8759571604966708,0.0,1.070887620331289,-224.07531374727228,-271.290011091686,324.34079858379084,304.1817428488524
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0241553668459802,96.85386418736867,79.33993475030437,368.1688388779864,358.74258735073334
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.088180668943052,-334.7136118938391,-323.7325791274001,-168.73689664343726,-183.35014277599083
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9681024356072812,-196.00757660551864,-194.49411815972795,-311.4141512922497,-319.42376329378243
418,9850,0.8618008418776082,0.976007950926918,0.0,1.1104138181427137,31.559417354998548,56.15061944101723,-364.1332611103408,-349.367151007842
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8432091586272431,334.3913108131224,300.52048200675284,-120.45707442561633,-133.16918295720836
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0795322328678705,68.80489766464703,39.60916322136288,-330.29137254693126,-348.64019853956665
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9579828659185684,-285.7075668351856,-272.9938045136554,156.5212660487682,141.90464680350493
485,9761,2.042547301875515,1.076602338457689,0.0,1.0095608032894496,122.72668705040695,68.41540131154012,297.24563337797986,307.9392394778191
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0550742938278266,-217.27955024661244,-215.76684619094655,-236.7778340280277,-236.36862825622026
535,3264,1.764835873046031,1.536906907530245,0.0,0.9487352615744679,293.0494004170039,256.66916228718753,-47.80304387151886,-38.47458552384733
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8440695807103122,-118.97591850591066,-131.05445925078504,246.52875055430923,222.53610040883927
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0806418643604632,4.078559529364329,-12.395671859698272,-271.2131870872888,-236.91017139295218
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9098191744731295,242.87300220178025,221.12988349064125,113.90029967510596,127.91535951668239
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.977228877193934,114.68363422093222,138.05242756921277,225.63383898542236,238.138330190521
750,9760,1.505563921197102,1.4507215337648471,1.0,1.1045467749668612,195.99294538165032,210.8139805570475,-117.40313758124385,-109.28212340777607
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0385562697378863,135.85730587304352,172.68296734804682,178.71776968178733,164.59559362479155
773,9734,2.567585300216503,1.3779351414985066,0.0,1.041223095059333,-218.6004595036478,-234.75168676765168,50.409004959670206,20.922938655097344
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9976125982526183,-79.64234771085468,-94.33512305793141,204.71443925777274,210.61605410039016
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0665640817811914,-162.74248603244442,-138.79351981570792,138.10546322841932,164.02975173503688
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.128242491160138,113.77833037234006,107.11011449788197,175.87811434685491,196.6283248496344
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9371121935574183,-61.68748691188388,-91.07762784546573,195.62342437872837,168.46460075467274
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9837307382153239,-65.93666622094807,-49.80724056208121,-187.83454173188133,-206.14978225058007
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9411593604350322,-184.2139656827139,-213.6149144970454,68.4043223712864,80.56440731825779
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0104393131037153,-67.9349461506443,-73.73545948719402,178.63363385722812,166.93085898454058
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9592097527280322,189.57237619851927,210.3130425635741,18.987206483504536,25.69512129150032
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0740442468909046,-109.76010431012794,-119.7409879218767,154.45710997133153,198.2605485320792
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9302990045943318,-137.21801748038789,-129.41291335535735,-124.38783950909558,-100.29359277300088
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9037646673098845,-163.7110119340586,-197.11935354680128,-86.3246323341337,-94.8136177850887
