flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8620609510583958,-57.09166082991037,-43.159184413571225,112.73892538188721,108.79720453344723
1505,9719,3.297318151504805,1.4319441796232,0.0,1.038237101477504,120.64335946734404,105.32521001904405,33.03505704837418,2.873630282123404
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8894924276737587,82.2294985233518,128.9072440949478,-93.46480003958321,-109.97919835214181
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.04848914159135,55.851709892827486,26.004854028283127,-110.48238258964712,-88.26944173435834
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.1441625813393859,-96.22483626208248,-101.27967322591459,-77.049268003348,-105.68342035775767
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8510748911630021,-59.844085700187,-45.564343806518025,107.72277485058119,135.61144608152907
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0731756483104031,101.45080650831007,114.23020137031051,-67.01594027290238,-59.14901715801271
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9543339535507561,-104.25845141505614,-126.3211877352521,62.452718805304485,104.77622465717835
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9562795097583692,-121.29301096185701,-104.08225779572695,-0.46013517755805217,5.0558022138162535
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8918715418620854,-105.40681856696496,-89.86065284338733,59.06794946274195,8.223938349105527
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.905055096731159,-90.79209082070842,-109.0934076493785,-78.35702312385543,-104.28034931150287
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9802271229848131,43.58175018037156,15.015823420156266,110.76013125362505,112.06673977104587
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9696842284577688,1.4006039012392562,-1.1224888113715004,-117.68793173591452,-122.21342919122489
1609,9650,2.722748148521543,0.956379859818519,0.0,1.083691342759463,116.95120383996506,107.61577937154533,2.470313956420633,16.98460158994575
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9728824740711867,-78.22945448040429,-57.71815201418444,85.85943918120479,95.34089617621254
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9395131196045898,55.01726627527847,62.42955404475725,101.18279551743747,99.34503042655021
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0448145068570267,106.61847306901466,90.46953201006458,42.21037744789132,38.63435667298148
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8860902399864548,-54.03105472896515,-47.3222483526619,99.98318814460177,121.11044851076906
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.015576920354608,24.1893434825298,-7.459582232200255,-109.26728721105123,-98.48608517352373
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9816158305360502,101.33082748155805,125.30870938026018,45.555681118838564,24.18334228824922
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0684675048664964,95.75264970034628,76.00690232991066,-53.2424109053989,-33.303951510667304
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9979019637930667,47.15831346181347,58.037126176439,-96.60916793277589,-70.6374255457809
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8332837196259939,-99.5011535564243,-84.57265315614154,35.16016689728363,16.963802279357903
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0077937015527403,-82.43715161230448,-58.56139677868767,49.13802796142005,68.55743855359016
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9127056095383991,39.292374435343945,14.378076149459122,-87.177713786576,-58.98814508359699
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0400389816356914,79.89124589770373,57.974057633214755,45.36813303319377,51.163712174426266
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.055491182792385,57.900804395994726,48.31062343152317,-70.69869830640572,-99.36003749838261
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.009595415559497,85.16682736820125,96.86443266309436,28.177331354733838,46.397336933634236
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0762065680888029,82.42783192023548,118.77892411109347,34.84937039012354,51.038198530690124
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9550188097654297,88.26549902425845,115.59297409820303,-13.651129124791735,-3.9261518471834442
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9783812962648926,-19.82327140715609,-31.319900366538825,-87.00245451797485,-79.75170874001041
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9928473515302885,-43.24256859982731,-47.68781736947041,-74.56353732441069,-31.255600545323908
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0434248907100299,-27.93313338923948,8.395932238322871,-81.27815214055863,-97.15619936459086
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0425096631803965,59.19534566715941,44.57220953237907,-61.590954002799116,-85.62748419573248
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1042085156871668,-72.74744311871248,-17.798568822971284,-43.80573369499002,-29.493066468672207
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0161322013427352,-61.46645579354681,-20.400580844716497,-56.05917440414605,-73.47762325437422
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9693103687914131,-1.6114797366701321,27.389316794804174,82.10660382480998,40.09624545463594
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9213598863296433,63.731687901256784,62.783853649618024,-44.36280230780488,-49.03619848973561
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.039752721776505,37.59257199810007,26.03990539335317,-65.75331819402896,-91.60934291771163
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9289351699727667,-15.092410386628016,-47.05655120103371,-74.06269116803777,-74.00903868603186
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9871052630268599,73.1857730759816,100.03933437324531,17.020146577770188,25.89761272176153
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9489586556018775,-59.93379131682375,-73.65244280617307,-41.10954212341537,-68.52449024367274
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9681351230741478,60.12652181785136,74.23134060413483,-40.6878697841337,-69.14227044279333
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.022306524967435,52.932331713286914,61.435199911887295,-46.142796814861605,-28.187573397182753
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8702898734758429,-60.11705674496906,-118.37914962603901,33.32004730808162,6.068094155005223
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8436298048368202,5.276515648131073,19.309011415400047,-67.00727914281823,-101.9908042745526
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8683425378944271,-51.94029797084366,-29.583869774410008,41.71100373195969,56.029805906811475
2463,9712,2.64435436807334,1.280737590620188,0.0,0.907150066611955,63.55524398682147,47.8513537486017,10.941049156141018,0.3793429560121133
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0383188706953694,12.95492333615175,-22.002700017660192,-62.84056753251743,-66.17494215709485
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9781267024970864,19.34185558807362,5.998121659679352,-60.97424415380207,-18.99474437981868
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0194264156360069,-61.202210285665785,-67.29779271606992,8.6426213065808,16.919347666902215
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0465229248279848,-61.25053325408437,-73.12062977112856,5.231002614663182,9.966050601523087
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0235018554053394,42.99930323551218,68.68209682638219,41.23642805401302,46.916472775627376
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.048480034659924,-13.855075851086054,-16.533025592499328,-51.74664763177917,-88.94103936988746
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0098589573207748,46.73468817937774,41.04748048652475,25.191580341637636,40.905173402260004
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8607192930991894,-38.387820662207254,-24.256327748936858,35.23800203836069,38.63915201598012
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9341111147355381,25.070522070058615,-22.785511289318585,19.96462366998149,48.10021679107834
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9859223041483833,-5.649184487744758,0.22039051791550435,28.881832592121604,46.30768707562788
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0634464368630814,-1.5057666490170245,8.778980782021947,26.8507074467564,38.83438000800443
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.959164490845323,0.25158514678837585,-14.060074644571749,-18.70121604674273,10.305655373923482
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1209740011917568,13.622438928488268,21.742479105987854,9.457428355401705,20.868816766764752
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0433149298793796,0.316352393979419,13.560544633839893,16.041170941464483,26.00813470893436
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0443449521416388,-14.646506244743769,-15.15555191140561,-6.154205629582369,-4.38104193312536
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.104788113014955,2.290494309269071,-4.269125038916414,-5.4691192885994635,32.93569963187428
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9681351230741478,2.4248041314878725,-3.5410176178175092,0.16860251750675184,10.572194982222996
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9741890258268546,1.9091149011842192,-5.704546856177188,0.0696082471713529,19.947277969643732
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9940297909452404,-1.8456832203653417,11.307046981557441,0.09450234939092425,39.26968592628473
