flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9828267010110482,55.851709892827486,69.73654970703426,-110.48238258964712,-62.13482771539199
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0406362304391874,-96.22483626208248,-91.90272463361975,-77.049268003348,-46.16012726101004
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0894379115288628,-59.844085700187,-17.02621281944373,107.72277485058119,140.21258580421153
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9231735965942098,101.45080650831007,82.89450768964817,-67.01594027290238,-68.15269969528113
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0377699954282467,-104.25845141505614,-127.75365996077093,62.452718805304485,40.102050777815236
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9542571802390438,-121.29301096185701,-104.96489234173623,-0.46013517755805217,13.703405920577662
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0758346317481593,-105.40681856696496,-98.34901187187381,59.06794946274195,39.45489469608607
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1333838005200791,-90.79209082070842,-93.8149692492924,-78.35702312385543,-100.13497055097505
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9855083619668309,43.58175018037156,28.382021317904545,110.76013125362505,104.6155926182297
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0307737278186415,1.4006039012392562,-3.1840984294272445,-117.68793173591452,-101.05238293409951
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9795399952339946,116.95120383996506,104.99399767686926,2.470313956420633,-6.137936011277432
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8748848253623789,-78.22945448040429,-66.02031938923568,85.85943918120479,70.60722712081001
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9520006885301204,55.01726627527847,58.96261364908113,101.18279551743747,123.38281020025974
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8683923751312199,106.61847306901466,88.98948197657529,42.21037744789132,24.927245255578146
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0039487032064087,-54.03105472896515,-38.49262313991621,99.98318814460177,73.05983722019397
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.1132174847886438,24.1893434825298,17.748792717504273,-109.26728721105123,-115.4529172435926
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9804554855993303,101.33082748155805,115.60199160500142,45.555681118838564,63.611905685361634
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9826766062579587,95.75264970034628,43.100727961008275,-53.2424109053989,-27.525100538798213
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9480371980315977,47.15831346181347,57.28205942286388,-96.60916793277589,-60.71290631641828
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0567546225101143,-99.5011535564243,-57.48827381211911,35.16016689728363,55.09424038112296
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1050330805652298,-82.43715161230448,-74.79717065375739,49.13802796142005,59.91155037417584
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0276814390675946,39.292374435343945,41.899871875307596,-87.177713786576,-66.56251939325821
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0828295024647603,79.89124589770373,87.11840888025938,45.36813303319377,61.491078495226176
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9151703792472952,57.900804395994726,49.761419888786136,-70.69869830640572,-115.43537751575103
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.999178113298997,85.16682736820125,93.417134601181,28.177331354733838,16.012306088132735
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1149604986531023,82.42783192023548,103.99473579774731,34.84937039012354,73.02828319992595
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0155983021620318,88.26549902425845,86.64933669806256,-13.651129124791735,-1.5979847393172335
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0790191472315,-19.82327140715609,-48.72027180108161,-87.00245451797485,-40.51521572075795
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9317774362790244,-43.24256859982731,-38.83106494216197,-74.56353732441069,-71.20009746136759
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9791983695285117,-27.93313338923948,-28.78624497290338,-81.27815214055863,-92.08596772938868
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9800246546858501,59.19534566715941,24.343025938526146,-61.590954002799116,-35.66800464220778
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8885173060577555,-72.74744311871248,-72.85339615218058,-43.80573369499002,-51.549356363274555
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0440353834421634,-61.46645579354681,-46.58808212936409,-56.05917440414605,-77.32294989831198
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9739726840543117,-1.6114797366701321,4.30284745463193,82.10660382480998,93.6713453174922
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8767887157035354,63.731687901256784,67.69133461824283,-44.36280230780488,-30.26673982966778
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.904110202336701,37.59257199810007,41.85957658694142,-65.75331819402896,-51.55455892857189
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8956158419678356,-15.092410386628016,-11.484382370760127,-74.06269116803777,-67.19225866224399
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.942184707615218,73.1857730759816,78.20212739733861,17.020146577770188,32.61742514422797
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0648296625817166,-59.93379131682375,-82.71380076155421,-41.10954212341537,-10.192199815342285
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9372741722482667,60.12652181785136,61.570126030118175,-40.6878697841337,-30.183070484806088
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9772257635439036,52.932331713286914,58.61648559588841,-46.142796814861605,-10.700085125033443
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9385990824492116,-60.11705674496906,-69.01319804959348,33.32004730808162,53.312580609763316
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8939542840507875,5.276515648131073,18.00832083175433,-67.00727914281823,-82.6314790967856
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.957794301223655,-51.94029797084366,-10.001033054931401,41.71100373195969,19.615691590499253
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9432090205993755,63.55524398682147,85.72506176369636,10.941049156141018,7.038598807901586
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9710706564522473,12.95492333615175,77.93746727299065,-62.84056753251743,-80.0794330114795
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.990410052217581,19.34185558807362,15.742141848130565,-60.97424415380207,-49.10096962008329
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0246707399516304,-61.202210285665785,-83.32014185508883,8.6426213065808,30.154515488491555
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9265303219640011,-61.25053325408437,-83.61689196699969,5.231002614663182,-14.681487037298819
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9120648731712596,42.99930323551218,44.5736817690258,41.23642805401302,33.04907085665026
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9782607652371605,-13.855075851086054,1.1993206456890881,-51.74664763177917,-69.16607732836982
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9403529200935368,46.73468817937774,58.14965628563944,25.191580341637636,43.7154830738764
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.859704335422687,-38.387820662207254,-33.778583829662125,35.23800203836069,62.01514399989052
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8685587455411743,25.070522070058615,5.49215805135702,19.96462366998149,49.741148838147005
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0233285457408008,-5.649184487744758,-15.223763178052032,28.881832592121604,24.227759308131155
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.034337918455643,-1.5057666490170245,28.4019649328589,26.8507074467564,16.38919353056499
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9269334143507444,0.25158514678837585,-16.423912458114415,-18.70121604674273,-39.3148391591333
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0196580690895525,13.622438928488268,-30.103175997056468,9.457428355401705,40.56348775988386
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9465512057418134,0.316352393979419,5.8285280358613925,16.041170941464483,-4.060515306512684
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.013507730462984,-14.646506244743769,-7.06155489673813,-6.154205629582369,11.348711267278393
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9708731096124805,2.290494309269071,-0.045512309969154785,-5.4691192885994635,4.666152953546238
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9372741722482667,2.4248041314878725,43.079631030942835,0.16860251750675184,-15.433786627468624
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9767628439905166,1.9091149011842192,2.0313247076457053,0.0696082471713529,41.43538654217724
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1764676877200466,-1.8456832203653417,-3.102801490575164,0.09450234939092425,10.748829104306491
