flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9232520942732146,549.5736952454508,542.3681902929663,717.5656561375649,739.3943698706913
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.044529174875301,-222.84016901832078,-201.8843988397864,775.6839507213657,791.3619405207924
179,9893,1.281600817240726,0.7310376605341364,0.0,0.963592752247202,-212.32407886280296,-229.79148749286776,-698.6891370571153,-696.6107700067603
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9806071210822516,-224.07531374727228,-218.89377053575137,324.34079858379084,308.552680021689
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.009526637189414,96.85386418736867,87.17465500827049,368.1688388779864,391.11525504914215
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0417194121200188,-334.7136118938391,-310.7672657022706,-168.73689664343726,-160.2016595103993
409,9746,2.158972284716985,1.0258608002251488,0.0,0.964845272957096,-196.00757660551864,-177.3723342182478,-311.4141512922497,-329.22939701466424
418,9850,0.8618008418776082,0.976007950926918,0.0,1.1132815914304295,31.559417354998548,37.1844885782825,-364.1332611103408,-391.7475371804498
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0164859985079888,334.3913108131224,310.9986624003463,-120.45707442561633,-130.528436503379
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9446400437502498,68.80489766464703,57.82376894834766,-330.29137254693126,-333.9081665563503
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.1004045412068562,-285.7075668351856,-297.12427967360674,156.5212660487682,172.5627941345757
485,9761,2.042547301875515,1.076602338457689,0.0,0.9860180923510983,122.72668705040695,131.45810714522224,297.24563337797986,262.03386841862994
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9142817715573228,-217.27955024661244,-207.81684183147354,-236.7778340280277,-214.4127388407547
535,3264,1.764835873046031,1.536906907530245,0.0,0.958322664057112,293.0494004170039,275.84659958660416,-47.80304387151886,-17.478255016720112
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9714921811162791,-118.97591850591066,-163.52539944932593,246.52875055430923,225.8921590421914
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9468423577465579,4.078559529364329,-6.169738219135741,-271.2131870872888,-250.34937208675962
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9053434273348483,242.87300220178025,180.2027435752876,113.90029967510596,119.74437874379215
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0021474785669224,114.68363422093222,111.15681728235766,225.63383898542236,187.01990997887174
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9908442471811965,195.99294538165032,226.30881909202895,-117.40313758124385,-94.91438129192821
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0648232110959814,135.85730587304352,130.70980678207798,178.71776968178733,168.53391450187576
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9240044332669829,-218.6004595036478,-229.6563816126242,50.409004959670206,77.7962412927594
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0399589018434736,-79.64234771085468,-85.57838965683337,204.71443925777274,210.49155576575166
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9046319154305645,-162.74248603244442,-187.53534751422904,138.10546322841932,139.41731930456342
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9672782471111765,113.77833037234006,96.06138820835082,175.87811434685491,170.5077673723308
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9600912725807451,-61.68748691188388,-45.83194785929513,195.62342437872837,179.8997085159345
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.905398317680266,-65.93666622094807,-57.11532134608393,-187.83454173188133,-202.92469174808036
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8017085773912183,-184.2139656827139,-175.53901603528487,68.4043223712864,42.87673143707863
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8903718815100589,-67.9349461506443,-63.10534601327885,178.63363385722812,193.15332028108813
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9639919779093491,189.57237619851927,227.83114531595336,18.987206483504536,14.148566775879868
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9507150491060377,-109.76010431012794,-120.0383797162875,154.45710997133153,162.68702474003575
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9375055759577096,-137.21801748038789,-137.05729178576772,-124.38783950909558,-134.53134299445753
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0182616098420396,-163.7110119340586,-160.9219628315826,-86.3246323341337,-85.06615025221707
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0728363903130365,110.74178565831656,103.04542644310797,-146.04957965368376,-163.61707025610858
993,9667,3.562590879379344,1.164137224418048,0.0,0.9878732887411663,182.43484972474923,167.46209377771882,5.260226938809387,17.550676368220337
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8525782721541797,180.40857909754453,199.44363954399932,-13.283005630978641,-5.451149032160547
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9348845631063891,-142.32728644666895,-118.08401057162371,-105.3677101724839,-114.99075753102994
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0536756992032867,-172.2615575486549,-167.39827421882643,-20.58374153497794,-28.95471632002764
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9636300387815242,74.80685735731784,46.03402456875685,154.9082184241795,176.05344660775947
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9522486693443581,-65.41665673120009,-79.32776850697026,158.85298797038922,158.82641919045716
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9163465865430946,144.91612415058114,127.6151679387206,89.79089491638355,79.41276771896558
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0247440791319147,168.70369817698045,153.72651444385747,16.984888246375636,2.8547507461162454
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.990251294221841,13.624732607775103,-7.483503706039631,167.7484418425369,199.9261560095637
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0309218399408497,-136.31322072199075,-103.61070324863178,91.38066035401069,36.71995054686215
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0897312604464509,79.05254880687734,90.14105289177908,143.08802141492566,119.76188761104194
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9130736746295349,-159.57538404588516,-164.5091526748658,34.14825060905342,31.921927380416022
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0387211580380897,98.41004334247762,100.46999683317011,-129.97086056015434,-129.31727682915107
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9675683720335625,41.12432748083887,74.09566928607046,-157.36403230608303,-162.73582813042412
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9337356142391641,158.46014587842254,141.60690957478442,-24.545644416587756,-36.83065425150433
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9159587492990512,-157.17706527715296,-147.37521386941577,18.81253166024768,17.59111511944452
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1553108430265937,30.889511314193616,57.193284276610036,154.65589966682282,168.68212276232208
