flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8132002771209418,549.5736952454508,548.039724430009,717.5656561375649,706.8381879769422
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0488222502430231,-222.84016901832078,-221.91746021796504,775.6839507213657,770.403160210825
179,9893,1.281600817240726,0.7310376605341364,0.0,1.060633955666038,-212.32407886280296,-204.26649744608696,-698.6891370571153,-691.0753534819885
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9824576860324135,-224.07531374727228,-208.83218401939376,324.34079858379084,350.80606782943505
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.7955372305402483,96.85386418736867,96.14112259345724,368.1688388779864,373.8005822359339
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.940326816787737,-334.7136118938391,-293.0372330143482,-168.73689664343726,-147.14027495829586
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0402605216172418,-196.00757660551864,-209.82833858738798,-311.4141512922497,-354.08886220687987
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0653677164810254,31.559417354998548,-37.58750936146514,-364.1332611103408,-396.0562123740258
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9241918425730199,334.3913108131224,356.23823135557313,-120.45707442561633,-112.23334210224192
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9982437317055406,68.80489766464703,24.931202369430565,-330.29137254693126,-331.6218335112466
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9530666915454734,-285.7075668351856,-283.36952664989803,156.5212660487682,157.5272623741494
485,9761,2.042547301875515,1.076602338457689,0.0,0.8884419867722259,122.72668705040695,107.86225594455964,297.24563337797986,362.53242681578246
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0835037950881883,-217.27955024661244,-204.30352774008736,-236.7778340280277,-230.81604031213303
535,3264,1.764835873046031,1.536906907530245,0.0,1.032073745658172,293.0494004170039,322.68568127187405,-47.80304387151886,-39.6280867703578
585,9642,3.150332247396144,1.0266886538231188,0.0,1.052141644253497,-118.97591850591066,-90.74675777584332,246.52875055430923,228.6092102589134
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9227033418484375,4.078559529364329,-17.984169336615416,-271.2131870872888,-241.726932011098
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9937634069772054,242.87300220178025,254.89409687819568,113.90029967510596,120.59653167332996
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9912184710105053,114.68363422093222,129.83026476904428,225.63383898542236,223.7037681352926
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9923138492133994,195.99294538165032,228.97718599849958,-117.40313758124385,-107.42430628522175
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0057511062569588,135.85730587304352,123.41772463096979,178.71776968178733,168.58000376250462
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0178719661077567,-218.6004595036478,-266.3455563457271,50.409004959670206,59.02476337244548
789,9632,3.289566220606704,0.9847587795592968,0.0,0.967766329918945,-79.64234771085468,-76.63703049645298,204.71443925777274,242.50997228634512
816,8427,1.690767474821594,0.9144108446132794,0.0,1.033463184668483,-162.74248603244442,-140.48149000292787,138.10546322841932,200.30528793250045
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8974029547143207,113.77833037234006,126.64888900879399,175.87811434685491,175.65418871741355
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8566788384763158,-61.68748691188388,-84.322605983045,195.62342437872837,193.11835348510797
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9945022512905282,-65.93666622094807,-18.665954108884613,-187.83454173188133,-211.78086428867695
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0201704548070007,-184.2139656827139,-182.6974005711102,68.4043223712864,36.3933589054476
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9684515455630739,-67.9349461506443,-103.29445335766113,178.63363385722812,195.5848475003817
940,9743,2.303283456026622,1.3811392211255948,0.0,1.102596023016303,189.57237619851927,212.93755771378815,18.987206483504536,35.25806909311031
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9984912953950492,-109.76010431012794,-142.35568322236742,154.45710997133153,119.19134503146421
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1056444681558861,-137.21801748038789,-165.83047907179667,-124.38783950909558,-164.4956158566622
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8988615103741509,-163.7110119340586,-163.37344194634545,-86.3246323341337,-97.34869401836733
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9107054261265823,110.74178565831656,99.78521401491398,-146.04957965368376,-164.02113698865048
993,9667,3.562590879379344,1.164137224418048,0.0,1.0398366704116453,182.43484972474923,132.51569008804165,5.260226938809387,23.926238669967507
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.908365136597181,180.40857909754453,213.52868664580456,-13.283005630978641,8.712158541711403
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9985775537068452,-142.32728644666895,-123.85511905374302,-105.3677101724839,-100.76884412908359
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0606123741969642,-172.2615575486549,-158.22734922221656,-20.58374153497794,-7.676889807811808
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9436009586427626,74.80685735731784,73.08954978071044,154.9082184241795,173.65478263358565
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9271952586607011,-65.41665673120009,-50.90265055948442,158.85298797038922,111.75639845713343
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8356953803065802,144.91612415058114,168.80036049341084,89.79089491638355,64.74678009696034
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0117636263990686,168.70369817698045,143.13960018824642,16.984888246375636,7.482968114546772
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9117860047387575,13.624732607775103,-0.5567777504505536,167.7484418425369,184.98368012880763
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9587174107360278,-136.31322072199075,-112.67675417026142,91.38066035401069,75.38196651975363
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.135770714320654,79.05254880687734,64.27595578848488,143.08802141492566,160.21009229462177
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9147008266813668,-159.57538404588516,-155.02713954761518,34.14825060905342,7.471726089759986
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9206464049733516,98.41004334247762,75.85784888509461,-129.97086056015434,-106.02943095997425
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9173847058228783,41.12432748083887,49.79183751680138,-157.36403230608303,-143.30359190327906
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9420404433539924,158.46014587842254,169.75801525740113,-24.545644416587756,-21.298223510523012
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9722480921771685,-157.17706527715296,-141.18442641584713,18.81253166024768,7.405246534968278
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0019796026459764,30.889511314193616,21.4612499868799,154.65589966682282,142.5855307013491
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9716558841998407,-57.10973024569993,-67.69293926156641,144.61093194201763,172.9312606438659
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9326666812607279,126.87537915726327,127.10400243840638,82.76710877761224,89.41524614719964
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9810811973794263,-150.78862986197467,-168.26877552069024,4.797011004293686,2.67916196264321
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9728998752868094,-101.13436589316125,-78.65084423417734,-111.90906093094506,-134.4996898496564
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0701804423839616,-138.0733278107454,-124.77887307904976,-59.404403086040034,-38.846556638347174
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8319129609791206,144.94180880386105,138.12226651532183,-26.994039450966195,-49.201788013890805
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0780249031064557,-34.67498750291182,-37.38029441237994,141.44378185259018,141.84996043641473
