flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0398005092115028,549.5736952454508,553.2208122089294,717.5656561375649,719.5939536085176
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.95118551434268,-222.84016901832078,-202.77578404374114,775.6839507213657,754.0700817493505
179,9893,1.281600817240726,0.7310376605341364,0.0,1.1200171023164263,-212.32407886280296,-202.83201409693677,-698.6891370571153,-698.8583831504328
383,9785,2.000742042706263,0.8759571604966708,0.0,0.912917404752059,-224.07531374727228,-246.62357609912354,324.34079858379084,337.3897082544759
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.929900912122674,96.85386418736867,79.83865480521614,368.1688388779864,379.48769594539533
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0204228394792467,-334.7136118938391,-335.5347744277219,-168.73689664343726,-180.51453532474375
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8674314477053541,-196.00757660551864,-182.6690876000837,-311.4141512922497,-350.9284200165654
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0545905011094632,31.559417354998548,14.822381821673698,-364.1332611103408,-361.9991147655386
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0277984626683303,334.3913108131224,350.0641814626219,-120.45707442561633,-146.1078517422543
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8888477607853127,68.80489766464703,80.49841783240302,-330.29137254693126,-328.8073121890832
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9868984916034474,-285.7075668351856,-289.4020479733796,156.5212660487682,128.54887284901355
485,9761,2.042547301875515,1.076602338457689,0.0,1.1370281146761871,122.72668705040695,98.2455353921843,297.24563337797986,296.36869555314576
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0125628202752812,-217.27955024661244,-196.3726124843523,-236.7778340280277,-265.7321751811604
535,3264,1.764835873046031,1.536906907530245,0.0,0.9065891176007473,293.0494004170039,267.5318445176383,-47.80304387151886,-21.621879173647958
