flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9448266937454609,-79.64234771085468,-40.52052944866506,204.71443925777274,208.06640536054627
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0105716603311865,-162.74248603244442,-121.67157576792346,138.10546322841932,143.73553345158973
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9593305211934149,113.77833037234006,127.64324514627452,175.87811434685491,191.5008299354382
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8642980416325238,-61.68748691188388,-67.88944285149381,195.62342437872837,181.82600827871858
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9987669894659762,-65.93666622094807,-60.30728623255189,-187.83454173188133,-201.8482100849779
911,9807,1.516067224006115,1.1266124035913023,0.0,1.1253203469839435,-184.2139656827139,-220.15531385871842,68.4043223712864,54.79594514678115
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9539983124093252,-67.9349461506443,-69.3300467909506,178.63363385722812,169.90656463388058
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9661010151565143,189.57237619851927,171.88075613364964,18.987206483504536,14.894043856246576
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9347871105113267,-109.76010431012794,-148.57634509997152,154.45710997133153,165.73510237380668
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9367330995777305,-137.21801748038789,-142.03753611512616,-124.38783950909558,-135.35320695050083
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9192438719533207,-163.7110119340586,-182.73184293833367,-86.3246323341337,-98.06105496857646
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9823201136015296,110.74178565831656,141.13918549552545,-146.04957965368376,-139.93891688108732
993,9667,3.562590879379344,1.164137224418048,0.0,0.9344170129716668,182.43484972474923,194.30495818556014,5.260226938809387,32.59688310075758
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0188891715777773,180.40857909754453,175.55933763070806,-13.283005630978641,22.029515418474908
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0204978050465463,-142.32728644666895,-104.74121092789036,-105.3677101724839,-108.81126196956475
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9209873396536316,-172.2615575486549,-177.0961918729675,-20.58374153497794,33.62522033555213
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9732571128135901,74.80685735731784,87.59731945023026,154.9082184241795,132.55288272372167
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9131282864367051,-65.41665673120009,-87.91654450659622,158.85298797038922,137.67742606888675
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9290425643262143,144.91612415058114,183.10488559232812,89.79089491638355,72.40766482835713
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9457720924722199,168.70369817698045,179.1895118267029,16.984888246375636,10.038974475018449
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0474553443158776,13.624732607775103,17.122609059527647,167.7484418425369,180.0095833980686
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9889995902697647,-136.31322072199075,-111.53202982142442,91.38066035401069,65.08897098945836
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9555842836356838,79.05254880687734,100.88069494263976,143.08802141492566,179.2381327165449
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.025841745292264,-159.57538404588516,-160.91775233958327,34.14825060905342,30.373587567052738
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9762355752615791,98.41004334247762,110.62095320135258,-129.97086056015434,-127.36286735744207
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9778525931618113,41.12432748083887,58.49468467027704,-157.36403230608303,-163.30548263854195
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0197739441986122,158.46014587842254,146.61564934826657,-24.545644416587756,-13.172044560557715
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.008982084490956,-157.17706527715296,-134.4739282034358,18.81253166024768,25.583022606747093
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9809506645538568,30.889511314193616,12.409342768953362,154.65589966682282,194.55515567154424
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0190959640565351,-57.10973024569993,-49.05664421472081,144.61093194201763,184.67537528898566
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0648932819308237,126.87537915726327,111.65692297715937,82.76710877761224,102.79260285825447
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9319490089940841,-150.78862986197467,-175.31451480376793,4.797011004293686,-3.1543837444563394
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9242174964958634,-101.13436589316125,-123.67730505858216,-111.90906093094506,-96.26465517654444
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9777818769544504,-138.0733278107454,-132.6621076030168,-59.404403086040034,-98.97616665728847
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.129254109371133,144.94180880386105,122.18914561070717,-26.994039450966195,-23.12292465769657
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9623832237396575,-34.67498750291182,-41.622319354849736,141.44378185259018,106.23708885817827
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9351182435345252,124.03607377848556,146.8421494215635,-73.33342389234409,-81.219458760353
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0178077999847064,35.62808428190707,7.297140211325619,-137.15232157660552,-181.88694130467465
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0758652956583947,-136.0429247381949,-128.92284880513043,35.73164817672162,38.79961264486966
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1108062635844358,-120.41168431814052,-137.38955110105533,-71.8348161777578,-42.23661526334577
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0382458503225578,-116.93781120352666,-99.52533806638375,-75.60139696565271,-128.60141554733403
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0861801722218032,72.62995877574986,61.98816092076575,-116.92094345225075,-109.68915998555266
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.039112772129813,29.86381582189334,46.708661753735754,-131.5329510800276,-113.06095141698835
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9465525644823626,-127.90217928617261,-102.47344921051447,24.038733476008627,18.00412402749055
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.016528472978286,26.865794863685988,-21.347236913403982,-125.99695248638857,-130.8312808186674
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0855135356815138,-81.16782941976125,-51.89390719936742,-97.75437658601761,-106.86765596124638
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9326131123422968,-57.09166082991037,-39.49122856302477,112.73892538188721,111.89302691152142
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0383786268243251,120.64335946734404,124.85312071323364,33.03505704837418,6.316049414884855
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0198885737484196,82.2294985233518,58.62818304340621,-93.46480003958321,-67.15835887940298
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0292484381138127,55.851709892827486,67.04394455654156,-110.48238258964712,-112.30454724101018
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0348994735692343,-96.22483626208248,-106.10840636929369,-77.049268003348,-47.00914524518319
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8579552882594839,-59.844085700187,-65.2136321247298,107.72277485058119,118.44613831446826
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9513655421349094,101.45080650831007,114.48995090039153,-67.01594027290238,-42.61425764129385
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0392904129159137,-104.25845141505614,-100.60340537717363,62.452718805304485,70.19963179840497
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9618521524826285,-121.29301096185701,-106.55786076212455,-0.46013517755805217,-11.806795922640763
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0263032907700071,-105.40681856696496,-99.62932875165411,59.06794946274195,73.15026053411405
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0580374432917414,-90.79209082070842,-116.42526128700587,-78.35702312385543,-61.272827676897435
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9196315330283598,43.58175018037156,20.924756579556682,110.76013125362505,97.81948914628667
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9680791987638256,1.4006039012392562,23.616270110491385,-117.68793173591452,-147.93458186319177
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9852333714996824,116.95120383996506,116.34969434387432,2.470313956420633,-1.150203252137846
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8970762622464754,-78.22945448040429,-99.88074311794799,85.85943918120479,67.36038696728454
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.926065695373851,55.01726627527847,93.37414820473066,101.18279551743747,91.84091844376886
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9587979489826283,106.61847306901466,81.90095402479662,42.21037744789132,25.5105417599807
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9914780428380842,-54.03105472896515,-38.881091705877765,99.98318814460177,161.4991098318486
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9708790154637336,24.1893434825298,50.82454455855505,-109.26728721105123,-108.99142701074331
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8683231329449176,101.33082748155805,87.98549605474668,45.555681118838564,73.67212198412504
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9431169817694164,95.75264970034628,95.9782419180606,-53.2424109053989,-47.21431457341564
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.1246173021086086,47.15831346181347,95.94287152368942,-96.60916793277589,-74.88512291382442
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9982837059457234,-99.5011535564243,-97.16894483538674,35.16016689728363,49.24450194564403
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0424178833096358,-82.43715161230448,-64.38600296914967,49.13802796142005,75.38091660287824
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.020191538928658,39.292374435343945,63.63265842416867,-87.177713786576,-75.1376658144236
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8741660981023064,79.89124589770373,48.70104816468515,45.36813303319377,64.41710684674675
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.902065173495707,57.900804395994726,35.244288010226185,-70.69869830640572,-90.63008183047631
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8836812824333258,85.16682736820125,74.54841925063101,28.177331354733838,-24.589989394893497
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.908645697704496,82.42783192023548,104.7829975663693,34.84937039012354,16.64497739935918
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0516262212361867,88.26549902425845,66.23448989466903,-13.651129124791735,2.779438850335584
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8926917042540581,-19.82327140715609,43.004387556168545,-87.00245451797485,-90.14879520933628
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9307735482830339,-43.24256859982731,-36.01012167086732,-74.56353732441069,-85.8191837803015
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1029371784915039,-27.93313338923948,-25.158948446725542,-81.27815214055863,-121.07316081454886
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0143325259434939,59.19534566715941,81.19132519249212,-61.590954002799116,-59.582601461904005
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9425383558512552,-72.74744311871248,-58.30057861300304,-43.80573369499002,-36.43007497744568
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9603291732635243,-61.46645579354681,-98.09509992131146,-56.05917440414605,-97.29622717155483
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9767192164508448,-1.6114797366701321,19.94120704379804,82.10660382480998,83.46646205466472
2187,2978,2.6502663831695,1.222991708746237,0.0,1.147978459252555,63.731687901256784,61.3780897734503,-44.36280230780488,-53.557322245014475
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.1109084544302215,37.59257199810007,23.936164656301113,-65.75331819402896,-75.78014830688268
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9601561571688592,-15.092410386628016,-48.113869409309174,-74.06269116803777,-55.7892379639902
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1809403309565232,73.1857730759816,73.59763228512544,17.020146577770188,4.810206136570105
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0733538269931968,-59.93379131682375,-71.34863211096237,-41.10954212341537,-33.6467412939202
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0703937429947112,60.12652181785136,73.56123602645508,-40.6878697841337,-57.986076602929614
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.908630633260592,52.932331713286914,90.84814815034784,-46.142796814861605,-45.641597596200164
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.06140276261591,-60.11705674496906,-94.14369710854808,33.32004730808162,38.45089710392196
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.961377083231076,5.276515648131073,-1.4076304600308909,-67.00727914281823,-75.98880042424098
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9268771502051905,-51.94029797084366,-53.7393280267967,41.71100373195969,17.97382399244797
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0852486635972638,63.55524398682147,106.93902564506467,10.941049156141018,42.40406450329561
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0068477304330383,12.95492333615175,-1.2011540380440415,-62.84056753251743,-60.12782633774826
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9034471681843947,19.34185558807362,33.57232043026116,-60.97424415380207,-62.86314557459825
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9493620208076033,-61.202210285665785,-44.72266838340061,8.6426213065808,42.16716565842108
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8702934717243421,-61.25053325408437,-43.80296942687923,5.231002614663182,-15.987569340866163
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9700106333701588,42.99930323551218,58.32262724820521,41.23642805401302,28.12691338518263
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9020953986146574,-13.855075851086054,-25.009302578553054,-51.74664763177917,-52.85516650613907
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9719777771344548,46.73468817937774,74.70719664068854,25.191580341637636,17.696493636187807
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9526929401295187,-38.387820662207254,-40.38178368654589,35.23800203836069,83.90531584739537
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0139728128581276,25.070522070058615,33.08110407583082,19.96462366998149,45.927313259281945
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0773580309967024,-5.649184487744758,-8.295124517174536,28.881832592121604,26.690175341828716
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.996696764639024,-1.5057666490170245,4.0862013940937345,26.8507074467564,58.08454820281276
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9190339080643287,0.25158514678837585,-4.322473812103379,-18.70121604674273,-35.07516004686066
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.033534572011973,13.622438928488268,3.957233379724112,9.457428355401705,17.26688859753901
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9054014125492893,0.316352393979419,-4.205384175751821,16.041170941464483,40.92910043082492
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0642733913084192,-14.646506244743769,-23.434146065290307,-6.154205629582369,2.9667975181922976
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9906796458627779,2.290494309269071,0.9404265340078979,-5.4691192885994635,19.65199536739884
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0703937429947112,2.4248041314878725,42.38002811065582,0.16860251750675184,10.773097478023672
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0925358959605849,1.9091149011842192,-13.136532097590159,0.0696082471713529,47.11469383224858
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0085590956514277,-1.8456832203653417,51.73172146773085,0.09450234939092425,8.748100058889904
