flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9853561782965945,549.5736952454508,576.1929166521778,717.5656561375649,724.6897792102508
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9947228143824047,-222.84016901832078,-225.86712491079217,775.6839507213657,773.4338992731251
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9573990049608685,-212.32407886280296,-211.1806012278109,-698.6891370571153,-682.4070580405341
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9992615965240916,-224.07531374727228,-185.76828901473198,324.34079858379084,301.582301969775
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9286436442062016,96.85386418736867,105.90083909094784,368.1688388779864,340.19827675580353
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9854946211917783,-334.7136118938391,-332.2761129155767,-168.73689664343726,-179.87067934630554
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9361382443834105,-196.00757660551864,-195.4980128884153,-311.4141512922497,-281.2068710187762
418,9850,0.8618008418776082,0.976007950926918,0.0,1.098078319907366,31.559417354998548,43.241879511248534,-364.1332611103408,-355.59174213054615
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9189408306710518,334.3913108131224,325.08122477882563,-120.45707442561633,-107.03691331569115
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0563665333501597,68.80489766464703,68.93030637050542,-330.29137254693126,-326.944333441138
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9271067115098959,-285.7075668351856,-276.67341058760724,156.5212660487682,176.41071421628064
485,9761,2.042547301875515,1.076602338457689,0.0,0.9633835708341858,122.72668705040695,142.46965897231357,297.24563337797986,269.3272517028818
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.1917422987874047,-217.27955024661244,-183.02307717801673,-236.7778340280277,-235.26511946872506
535,3264,1.764835873046031,1.536906907530245,0.0,1.0480504557816153,293.0494004170039,311.926373816549,-47.80304387151886,-6.006444538813941
585,9642,3.150332247396144,1.0266886538231188,0.0,1.010260366661089,-118.97591850591066,-114.8654961592634,246.52875055430923,249.40913076195798
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9818943728474909,4.078559529364329,-2.718868427047635,-271.2131870872888,-260.1610630472837
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8612759726972584,242.87300220178025,246.95907189458876,113.90029967510596,110.88967176837788
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9759009296598629,114.68363422093222,110.02822679882021,225.63383898542236,218.8782047479427
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0274970934855299,195.99294538165032,205.20022199218846,-117.40313758124385,-69.25446844591616
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8519558905050154,135.85730587304352,126.71289687458464,178.71776968178733,181.3331362240377
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8850693525374771,-218.6004595036478,-219.63704760466578,50.409004959670206,43.56535854626998
789,9632,3.289566220606704,0.9847587795592968,0.0,0.979834308016399,-79.64234771085468,-77.8498400310269,204.71443925777274,180.1635132636194
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0227769422138036,-162.74248603244442,-129.1197989646107,138.10546322841932,158.1062648985387
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0335658479090954,113.77833037234006,165.024010971905,175.87811434685491,165.27720680112085
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0784729584918766,-61.68748691188388,-85.84502027218375,195.62342437872837,152.32922295375874
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9704118820778663,-65.93666622094807,-74.89173907799159,-187.83454173188133,-201.14470555744714
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0324464935354363,-184.2139656827139,-193.0589786774181,68.4043223712864,61.31204984851755
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9347404327878541,-67.9349461506443,-77.22864125089644,178.63363385722812,167.92930466436445
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9342815001687909,189.57237619851927,144.4927058702861,18.987206483504536,-2.120718999849707
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9548479808345486,-109.76010431012794,-115.70578441898742,154.45710997133153,174.22203591097664
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.981733783456051,-137.21801748038789,-126.33381777743244,-124.38783950909558,-114.91442907056783
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8831341112890344,-163.7110119340586,-177.76815014955073,-86.3246323341337,-109.46401831226252
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9774401510152022,110.74178565831656,80.29926224594328,-146.04957965368376,-161.42321578918003
993,9667,3.562590879379344,1.164137224418048,0.0,1.0359673676222334,182.43484972474923,201.96939211149203,5.260226938809387,-1.0406572297934282
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.928214238116424,180.40857909754453,177.85151691400816,-13.283005630978641,-16.479341798448168
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9087725509439503,-142.32728644666895,-130.25996904261729,-105.3677101724839,-128.45413950760474
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9116705886619869,-172.2615575486549,-161.2082511847595,-20.58374153497794,-33.92277633169405
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9905578957514304,74.80685735731784,43.35215504571525,154.9082184241795,143.64659450407706
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0353378908275042,-65.41665673120009,-71.49661797234752,158.85298797038922,152.34395327062316
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9730781322787795,144.91612415058114,147.91111967442552,89.79089491638355,92.0608501341369
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.090984081405748,168.70369817698045,162.81123152982792,16.984888246375636,33.9614564222566
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.7940265582147378,13.624732607775103,39.36342942419347,167.7484418425369,191.21632134233758
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0112427670321003,-136.31322072199075,-148.50702647750168,91.38066035401069,55.54170433758335
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9843307782641931,79.05254880687734,84.38636309633101,143.08802141492566,115.31187401279809
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.973497484349836,-159.57538404588516,-155.97749724912933,34.14825060905342,21.825934766882938
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9308746256870633,98.41004334247762,106.68624541295586,-129.97086056015434,-112.19730222297198
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.098178939106927,41.12432748083887,82.48262525196196,-157.36403230608303,-138.22185572099409
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.980748742085983,158.46014587842254,233.382808563948,-24.545644416587756,-7.178404279919569
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0254570429955896,-157.17706527715296,-149.66445372133035,18.81253166024768,5.065450254805764
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0078032316832104,30.889511314193616,37.8888813191337,154.65589966682282,185.76626356843565
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9381279951065374,-57.10973024569993,-32.4740433085196,144.61093194201763,174.5531297813477
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9401154375644927,126.87537915726327,61.71921073390278,82.76710877761224,83.98086804016273
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9178239111552525,-150.78862986197467,-129.28390343945222,4.797011004293686,-20.958700448616607
