flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9390372173532897,549.5736952454508,560.765761637379,717.5656561375649,711.1505395958987
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8865738365191602,-222.84016901832078,-198.78250112990645,775.6839507213657,761.3865142738728
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8253163668078054,-212.32407886280296,-227.05887785288024,-698.6891370571153,-677.9922377103067
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0903966714435536,-224.07531374727228,-247.93261360633042,324.34079858379084,328.74735330630233
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8414674292739304,96.85386418736867,87.21549384937431,368.1688388779864,399.09364071709484
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0419185515094886,-334.7136118938391,-349.5429198129095,-168.73689664343726,-161.5205813276276
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0164681241607485,-196.00757660551864,-191.96314405432759,-311.4141512922497,-325.2011272251329
418,9850,0.8618008418776082,0.976007950926918,0.0,0.938158275247747,31.559417354998548,25.24850471917757,-364.1332611103408,-369.1083946280264
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9301302555884846,334.3913108131224,321.6789525884489,-120.45707442561633,-120.51927088573409
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.1388106120265453,68.80489766464703,92.88365857367634,-330.29137254693126,-324.94970438024023
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9595839414410373,-285.7075668351856,-295.62173816931625,156.5212660487682,135.75917605676088
485,9761,2.042547301875515,1.076602338457689,0.0,1.1016270530803147,122.72668705040695,94.78459190489339,297.24563337797986,240.61288149688792
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9939544834810613,-217.27955024661244,-210.6825964930032,-236.7778340280277,-222.67707368236069
535,3264,1.764835873046031,1.536906907530245,0.0,1.0438280376180609,293.0494004170039,300.5235096156901,-47.80304387151886,-19.30539212549238
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0333600449218123,-118.97591850591066,-90.66733634751898,246.52875055430923,264.55357504931226
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8795711717882028,4.078559529364329,-28.077068033754422,-271.2131870872888,-283.0342343151346
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8518293105135869,242.87300220178025,215.5719363024574,113.90029967510596,141.2688877429078
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9343736039978314,114.68363422093222,104.25723059723363,225.63383898542236,221.73344177012413
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9724274885888206,195.99294538165032,175.6535745881171,-117.40313758124385,-160.30077503429084
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8610861844847794,135.85730587304352,164.11628072963802,178.71776968178733,167.23103063203925
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9621489458226803,-218.6004595036478,-234.7243911636731,50.409004959670206,26.758172308555412
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8979367169256414,-79.64234771085468,-110.94569806799342,204.71443925777274,209.9262978675354
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0372244390288505,-162.74248603244442,-133.21719884857592,138.10546322841932,171.31385344816692
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9652743482360222,113.77833037234006,108.00647916302881,175.87811434685491,125.29921829860604
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9313347336879316,-61.68748691188388,-73.76568283874572,195.62342437872837,163.42714806480618
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0415474214989389,-65.93666622094807,-55.42042068832414,-187.83454173188133,-186.64523801455786
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9490507816167773,-184.2139656827139,-163.31897453891818,68.4043223712864,55.20649593485633
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9526973893618522,-67.9349461506443,-86.92131730164812,178.63363385722812,166.84872761983846
940,9743,2.303283456026622,1.3811392211255948,0.0,1.032887512618817,189.57237619851927,197.6296026087178,18.987206483504536,13.774800917343011
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9947636595031147,-109.76010431012794,-108.4803489560284,154.45710997133153,177.1310849035989
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0936349930160982,-137.21801748038789,-98.6234731839651,-124.38783950909558,-147.8516426125052
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9919366418157759,-163.7110119340586,-119.04379606571892,-86.3246323341337,-71.8289529302857
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9495046621621537,110.74178565831656,93.29395375342426,-146.04957965368376,-149.41722736970013
993,9667,3.562590879379344,1.164137224418048,0.0,0.9958799063182471,182.43484972474923,201.3176447085584,5.260226938809387,-1.2811351924540055
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0347588572950681,180.40857909754453,175.96862913527457,-13.283005630978641,7.005729291222593
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9726676592597225,-142.32728644666895,-116.53464432380522,-105.3677101724839,-107.66123626636701
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0756555066693319,-172.2615575486549,-173.044122033082,-20.58374153497794,-11.957958667716813
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9997978376975145,74.80685735731784,86.49842022471891,154.9082184241795,146.99622411841335
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9913866877251797,-65.41665673120009,-55.47160499921988,158.85298797038922,147.63546607604772
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9722451304942857,144.91612415058114,164.9824626281271,89.79089491638355,85.94813327248852
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9342195697730533,168.70369817698045,168.197385800756,16.984888246375636,-39.53614546773193
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0546851438990654,13.624732607775103,-13.224667190285263,167.7484418425369,189.393133363723
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0759825799129266,-136.31322072199075,-134.2608502032181,91.38066035401069,118.13857480956625
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.979561754900657,79.05254880687734,114.20549810848895,143.08802141492566,92.07618031882996
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.923239667202572,-159.57538404588516,-137.79911250102774,34.14825060905342,10.776554382921631
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9944823239993754,98.41004334247762,92.82080153413341,-129.97086056015434,-117.8049637589605
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9418652914026331,41.12432748083887,27.701987706218794,-157.36403230608303,-157.3627787233272
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9335907684636373,158.46014587842254,171.79301095504894,-24.545644416587756,-34.18418338437512
