flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9479777754407019,549.5736952454508,545.7850129328953,717.5656561375649,725.4348868907745
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0411553202377601,-222.84016901832078,-204.9103873722947,775.6839507213657,767.9878187353941
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8787361446037513,-212.32407886280296,-184.7990642954091,-698.6891370571153,-695.0363616835391
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0969257824110223,-224.07531374727228,-208.4843676304219,324.34079858379084,313.0869383973887
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8814681941702371,96.85386418736867,83.49530053208115,368.1688388779864,349.5370360801683
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9786531074081813,-334.7136118938391,-339.18833754485365,-168.73689664343726,-144.12023309008543
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8999304516480222,-196.00757660551864,-187.87248858578533,-311.4141512922497,-333.7823804408659
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9699258709651892,31.559417354998548,25.468583765682403,-364.1332611103408,-361.17595484548843
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9662152745083147,334.3913108131224,323.95135797335143,-120.45707442561633,-123.20273413623565
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9494500680979172,68.80489766464703,38.16504069344046,-330.29137254693126,-364.8273270129731
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8961933731264096,-285.7075668351856,-285.51113051729425,156.5212660487682,151.71785189605285
485,9761,2.042547301875515,1.076602338457689,0.0,1.0059645446807521,122.72668705040695,113.33443129163895,297.24563337797986,248.3752269120393
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.1123455961258126,-217.27955024661244,-250.43249709120414,-236.7778340280277,-260.93820821116145
535,3264,1.764835873046031,1.536906907530245,0.0,1.0791001921422676,293.0494004170039,311.62684263111083,-47.80304387151886,-30.802236860795453
585,9642,3.150332247396144,1.0266886538231188,0.0,0.993747034365023,-118.97591850591066,-158.55802681460972,246.52875055430923,281.14702367809844
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8988255910211636,4.078559529364329,-8.868785672790391,-271.2131870872888,-256.39846102307524
