flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0176886510518284,549.5736952454508,534.3127688780413,717.5656561375649,721.3442692393652
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9333897622060084,-222.84016901832078,-177.60966565803736,775.6839507213657,738.0170115566143
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9299038132467625,-212.32407886280296,-203.3283921058379,-698.6891370571153,-690.2715550592119
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9395586320517157,-224.07531374727228,-195.5517608596194,324.34079858379084,328.11870667067865
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9949536586879629,96.85386418736867,74.21586218762384,368.1688388779864,393.1618987222297
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9649952522463047,-334.7136118938391,-368.5043143078235,-168.73689664343726,-186.05012985896784
409,9746,2.158972284716985,1.0258608002251488,0.0,1.057280632236469,-196.00757660551864,-189.80066052337483,-311.4141512922497,-323.8390633504636
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9206143719633484,31.559417354998548,5.726052669072203,-364.1332611103408,-397.3576024383225
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0915694675082173,334.3913108131224,339.1000279649742,-120.45707442561633,-151.91948668683656
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9971804841854902,68.80489766464703,54.10630934618416,-330.29137254693126,-331.24214819740797
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0404357272056513,-285.7075668351856,-313.93873085442686,156.5212660487682,117.17252437036743
485,9761,2.042547301875515,1.076602338457689,0.0,0.9052495598759301,122.72668705040695,97.2486994163693,297.24563337797986,316.42844524208675
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9485442416351555,-217.27955024661244,-234.53339305764052,-236.7778340280277,-220.1960701361839
535,3264,1.764835873046031,1.536906907530245,0.0,0.9076046345398721,293.0494004170039,301.08388264710214,-47.80304387151886,-22.69144286860719
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8765265825716435,-118.97591850591066,-131.95374579827282,246.52875055430923,255.99893814263123
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8304195546777722,4.078559529364329,-23.271942038701788,-271.2131870872888,-283.5561764985466
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.968755754617261,242.87300220178025,231.70259497835173,113.90029967510596,85.18453087425854
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0783047169879498,114.68363422093222,122.7982760520307,225.63383898542236,206.77437722625788
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0668637340170846,195.99294538165032,204.1514368334325,-117.40313758124385,-118.9778933594723
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9846975278168448,135.85730587304352,96.72032617997297,178.71776968178733,193.36319977822137
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0253868471024796,-218.6004595036478,-233.5727508166053,50.409004959670206,39.92429456603537
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0801256425474353,-79.64234771085468,-53.34573817798102,204.71443925777274,197.6983973773262
816,8427,1.690767474821594,0.9144108446132794,0.0,0.890103304585042,-162.74248603244442,-141.57335826562093,138.10546322841932,138.68771354554144
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0086861152490776,113.77833037234006,100.25498643957864,175.87811434685491,196.156757369515
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9282941125686643,-61.68748691188388,-26.053515957774604,195.62342437872837,215.20395140405844
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9343282086463228,-65.93666622094807,-48.21362572236899,-187.83454173188133,-205.60652808958233
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0207307743145808,-184.2139656827139,-199.21761741044116,68.4043223712864,65.89289870207548
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0545479763247543,-67.9349461506443,-80.30721023022498,178.63363385722812,170.72534167800418
940,9743,2.303283456026622,1.3811392211255948,0.0,0.937135455736641,189.57237619851927,201.93054745710873,18.987206483504536,30.609998600403493
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9853202316287725,-109.76010431012794,-106.98219867404683,154.45710997133153,194.6673253850356
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0825292123508834,-137.21801748038789,-113.83061583787683,-124.38783950909558,-109.8387950597894
976,9817,1.6746552690597485,1.005548043372414,0.0,1.159636393637841,-163.7110119340586,-152.9708255239304,-86.3246323341337,-90.58685014035922
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9004930150996895,110.74178565831656,124.32748865999604,-146.04957965368376,-122.25689013940398
993,9667,3.562590879379344,1.164137224418048,0.0,1.0331414119709212,182.43484972474923,182.17122599513118,5.260226938809387,-9.846095465451953
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0286275068257573,180.40857909754453,162.7846178472626,-13.283005630978641,-8.506173336049834
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0374199578708465,-142.32728644666895,-107.2804082242766,-105.3677101724839,-113.72286055208538
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0801572955269076,-172.2615575486549,-156.7430301260083,-20.58374153497794,-21.08227540772706
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8785081579874391,74.80685735731784,99.45868822990643,154.9082184241795,150.419099323088
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1565396286393248,-65.41665673120009,-68.21558569173553,158.85298797038922,155.8371823122936
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8720944790472828,144.91612415058114,133.42249231610342,89.79089491638355,83.29100999563265
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.038670608767076,168.70369817698045,219.01985402845017,16.984888246375636,31.090312349011572
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0030089227155952,13.624732607775103,37.2870346775112,167.7484418425369,148.74307411369358
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9641440106352958,-136.31322072199075,-181.75361906053172,91.38066035401069,51.668250392203916
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0780588244166942,79.05254880687734,92.00548395330671,143.08802141492566,103.66492019158329
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9911798722897734,-159.57538404588516,-146.93374472241237,34.14825060905342,30.12593206901265
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9136227785222903,98.41004334247762,126.33668357431748,-129.97086056015434,-137.33238827297166
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0223481231136615,41.12432748083887,50.01906424538949,-157.36403230608303,-159.32392383267307
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1825147693399598,158.46014587842254,162.554822583421,-24.545644416587756,-43.02696566867367
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0813538106904317,-157.17706527715296,-154.04917476111035,18.81253166024768,14.024304804593633
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0232117978604516,30.889511314193616,22.358315169288712,154.65589966682282,211.87473978891637
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9106870923843128,-57.10973024569993,-58.740524480518424,144.61093194201763,152.62634125426766
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.062960534224835,126.87537915726327,108.1124441418082,82.76710877761224,75.48075282190263
1235,9706,3.480179657101685,1.367919153261963,0.0,0.995092323523231,-150.78862986197467,-110.72906630837929,4.797011004293686,39.75182127158726
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9890447557187303,-101.13436589316125,-108.01338294408666,-111.90906093094506,-121.35676600213793
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0003915975193804,-138.0733278107454,-155.68587032065375,-59.404403086040034,-74.69818616510773
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0833862901567353,144.94180880386105,150.54550188057408,-26.994039450966195,-3.1870779572543846
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9396052422783858,-34.67498750291182,-43.207185805685256,141.44378185259018,114.0485625994672
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9564587361604354,124.03607377848556,138.58389038224308,-73.33342389234409,-51.85748489454039
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9912247989304029,35.62808428190707,0.7732353449582909,-137.15232157660552,-103.6532041356651
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.921250305773477,-136.0429247381949,-114.39139266329329,35.73164817672162,52.3790251650762
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0831898100007946,-120.41168431814052,-144.26431973845757,-71.8348161777578,-54.695681908276
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0491704561463493,-116.93781120352666,-95.10942857838144,-75.60139696565271,-63.658129444821796
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9493951546853598,72.62995877574986,92.69948556401492,-116.92094345225075,-81.96538357969418
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9906923804110562,29.86381582189334,34.725081586903386,-131.5329510800276,-188.03673330997157
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8717084980707857,-127.90217928617261,-114.70554196896472,24.038733476008627,6.0658809450962
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0668637340170846,26.865794863685988,-0.8886734054485146,-125.99695248638857,-105.20772725864751
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0655120271737413,-81.16782941976125,-95.59246271294533,-97.75437658601761,-113.99109197301954
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9549449375100948,-57.09166082991037,-100.39820897198574,112.73892538188721,66.38334445565556
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9203335419583831,120.64335946734404,156.574024199993,33.03505704837418,72.82274536267026
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9444149728664514,82.2294985233518,97.64969972152673,-93.46480003958321,-71.81650093917301
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8234250850576579,55.851709892827486,90.98319521656933,-110.48238258964712,-112.59122131439341
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0459218509189747,-96.22483626208248,-109.30748353167243,-77.049268003348,-92.96077682517671
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.007683349387498,-59.844085700187,-47.40616034043731,107.72277485058119,121.53663075130797
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9566344685158866,101.45080650831007,118.52133699686507,-67.01594027290238,-82.26386276044437
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9860808469332492,-104.25845141505614,-120.98881564061483,62.452718805304485,80.26973495886179
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0826211917119237,-121.29301096185701,-143.17565918169774,-0.46013517755805217,17.736728139336698
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9233363137699699,-105.40681856696496,-79.95139569558117,59.06794946274195,24.248322608437494
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0863216680937766,-90.79209082070842,-118.92737883678154,-78.35702312385543,-69.76867441779902
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9339950689601408,43.58175018037156,1.012309106026379,110.76013125362505,94.71208296161366
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9949106104567467,1.4006039012392562,-37.557056594288646,-117.68793173591452,-112.49873644143159
