flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9494410149059596,549.5736952454508,540.6697647849126,717.5656561375649,709.094665056538
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9064289414217408,-222.84016901832078,-229.48291504896522,775.6839507213657,760.1080376597286
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9577857714689829,-212.32407886280296,-246.27342263313898,-698.6891370571153,-697.2500287473903
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0104604495154832,-224.07531374727228,-191.14918139374214,324.34079858379084,344.09247702270534
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8748302031209839,96.85386418736867,51.531037372847734,368.1688388779864,371.13740577999306
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8305784010127583,-334.7136118938391,-329.6474847506989,-168.73689664343726,-174.34279917278042
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0842904960257354,-196.00757660551864,-190.36665503495487,-311.4141512922497,-337.9949003356775
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9349344359660569,31.559417354998548,46.76432831911156,-364.1332611103408,-387.1476418348896
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9730145580075145,334.3913108131224,338.9903906515263,-120.45707442561633,-125.85024940676603
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9439490731182189,68.80489766464703,20.549056008546756,-330.29137254693126,-355.1929433602556
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9546045749277362,-285.7075668351856,-287.15832518546176,156.5212660487682,141.26136136072006
485,9761,2.042547301875515,1.076602338457689,0.0,0.9539663061904632,122.72668705040695,121.79391948073373,297.24563337797986,246.9391713951914
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0515147634583741,-217.27955024661244,-233.39845259818702,-236.7778340280277,-235.6952204040077
535,3264,1.764835873046031,1.536906907530245,0.0,0.9385260432578844,293.0494004170039,287.69362819389977,-47.80304387151886,-82.19917198648348
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0048169033799568,-118.97591850591066,-99.81055450736346,246.52875055430923,267.1429326590988
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0168350712313994,4.078559529364329,-5.7800630851813075,-271.2131870872888,-314.12353772480765
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9614353004408155,242.87300220178025,300.3972894715569,113.90029967510596,130.3591570843377
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8690846354454447,114.68363422093222,128.0444036752436,225.63383898542236,262.3910579147055
750,9760,1.505563921197102,1.4507215337648471,1.0,1.073581177558483,195.99294538165032,186.29448465291193,-117.40313758124385,-125.97369977416744
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0556330538390861,135.85730587304352,159.9445595790592,178.71776968178733,157.97104045334476
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0613787112337734,-218.6004595036478,-238.7414479005157,50.409004959670206,20.72522962401447
789,9632,3.289566220606704,0.9847587795592968,0.0,1.049974035940211,-79.64234771085468,-57.21364800515213,204.71443925777274,200.4347099006663
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9367666065487579,-162.74248603244442,-168.8474910576726,138.10546322841932,197.18212944261452
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8885028423613264,113.77833037234006,111.58692481119898,175.87811434685491,150.0705981713792
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8463147267275645,-61.68748691188388,-82.31979528042851,195.62342437872837,164.49631973495823
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8802310486123806,-65.93666622094807,-55.59626264521001,-187.83454173188133,-191.59400936496309
911,9807,1.516067224006115,1.1266124035913023,0.0,1.187259777218231,-184.2139656827139,-232.85073768520283,68.4043223712864,100.98065014651817
