flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1505,9719,3.297318151504805,1.4319441796232,0.0,1.013669128138488,120.64335946734404,108.20213359041675,33.03505704837418,61.09200069589353
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0598485143116094,82.2294985233518,125.75025865581739,-93.46480003958321,-78.92096482276429
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0064380003619806,55.851709892827486,37.95150713407985,-110.48238258964712,-136.5796398255558
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.038464968967059,-96.22483626208248,-80.16770626525363,-77.049268003348,-92.96351664086578
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.989777438576676,-59.844085700187,-65.87851422429884,107.72277485058119,108.42348327777728
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0115559242661631,101.45080650831007,128.6451042157221,-67.01594027290238,-61.24177129818716
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0384012083554899,-104.25845141505614,-141.80889882872634,62.452718805304485,88.55997571130929
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8666507037894412,-121.29301096185701,-95.13597600317372,-0.46013517755805217,30.75911878299571
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0727751451877956,-105.40681856696496,-91.20981938672088,59.06794946274195,48.684206377433455
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0867632208322113,-90.79209082070842,-94.87945497556424,-78.35702312385543,-83.11709150412534
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.076030578907929,43.58175018037156,62.27628453779485,110.76013125362505,98.23211913952542
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0338505676723428,1.4006039012392562,-8.242043346313988,-117.68793173591452,-100.22957099837768
1609,9650,2.722748148521543,0.956379859818519,0.0,0.956234740711114,116.95120383996506,161.29458594280737,2.470313956420633,3.208277504747162
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9027821749628903,-78.22945448040429,-117.8584836656135,85.85943918120479,65.79364362225387
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.128216539813057,55.01726627527847,46.328448025806864,101.18279551743747,110.75413761939497
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8590739417830484,106.61847306901466,107.98956117670365,42.21037744789132,11.703340528243789
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9302424089450705,-54.03105472896515,-56.67686368340382,99.98318814460177,126.57956588439124
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8566604967423166,24.1893434825298,28.589317569311394,-109.26728721105123,-130.51490569964568
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9178466567817484,101.33082748155805,98.92967851516192,45.555681118838564,65.39627298861765
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8656989778786688,95.75264970034628,68.87720671956879,-53.2424109053989,-37.23120345762473
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9070741948620531,47.15831346181347,95.22120685029307,-96.60916793277589,-75.14344519143586
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9829264298485639,-99.5011535564243,-101.41283999191445,35.16016689728363,61.32127069072699
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0241478607907488,-82.43715161230448,-71.02503049740334,49.13802796142005,22.244756639690237
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9600743835197836,39.292374435343945,55.227407808566426,-87.177713786576,-80.74446170320186
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0339517493174777,79.89124589770373,59.40079373135558,45.36813303319377,54.01293379490827
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.992323293041891,57.900804395994726,32.31113093354459,-70.69869830640572,-97.83692175549083
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0374816596180076,85.16682736820125,105.58410626590114,28.177331354733838,61.41395666316165
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0151689006850837,82.42783192023548,69.88239163229868,34.84937039012354,27.540118100175352
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0981600987831752,88.26549902425845,91.61778351063262,-13.651129124791735,36.38092974929317
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9817415938686351,-19.82327140715609,11.46958223647884,-87.00245451797485,-84.43530424929965
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1066409247708424,-43.24256859982731,-6.507584301745915,-74.56353732441069,-58.181628597074464
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.990484132095232,-27.93313338923948,-36.42396284082004,-81.27815214055863,-82.2643995840633
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0015706138100702,59.19534566715941,25.41986046441426,-61.590954002799116,-48.92740539450756
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9272020804428741,-72.74744311871248,-32.06278543410041,-43.80573369499002,-44.29295263129721
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0258493795649821,-61.46645579354681,-28.776620504959332,-56.05917440414605,-76.43711221275015
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9558636462230338,-1.6114797366701321,7.002066338897517,82.10660382480998,63.05000650477802
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9804517791110882,63.731687901256784,55.86956097684546,-44.36280230780488,-21.32053991739747
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.04844114209338,37.59257199810007,22.552226795918887,-65.75331819402896,-47.96870349831242
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9432032596493813,-15.092410386628016,-40.95268132986685,-74.06269116803777,-80.94740927100905
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9975821120193067,73.1857730759816,87.41155014920349,17.020146577770188,19.393868920891304
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9487205433295256,-59.93379131682375,-32.24887668492161,-41.10954212341537,-39.148152273329714
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9582290991941115,60.12652181785136,37.14041319753035,-40.6878697841337,-62.45414576627415
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0341924342953002,52.932331713286914,80.8451164225678,-46.142796814861605,-67.96851966077254
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9598370984231692,-60.11705674496906,-62.85120818086752,33.32004730808162,72.2730442619568
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9333884862906568,5.276515648131073,-18.073509304354943,-67.00727914281823,-54.67840674051712
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9238787425395777,-51.94029797084366,-16.9731382987025,41.71100373195969,69.59943317468252
2463,9712,2.64435436807334,1.280737590620188,0.0,1.015800405177541,63.55524398682147,54.674350487233504,10.941049156141018,22.423524333153395
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9372155725239715,12.95492333615175,-2.5338272465829625,-62.84056753251743,-50.50795847174088
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0478459957352486,19.34185558807362,43.28103606890886,-60.97424415380207,-61.920833377418134
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.960306659992381,-61.202210285665785,-84.85338770381342,8.6426213065808,26.76871653814573
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9776128816537465,-61.25053325408437,-71.70605268920335,5.231002614663182,-25.327863283049332
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9192704545020638,42.99930323551218,24.75453973866274,41.23642805401302,13.478684318773297
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9866168151298079,-13.855075851086054,-31.054825330333255,-51.74664763177917,-66.83833994760226
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9414356444942018,46.73468817937774,43.422764612576586,25.191580341637636,10.61249283084965
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9996320489700741,-38.387820662207254,-32.45443232554091,35.23800203836069,66.60196467535161
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9605821290131488,25.070522070058615,28.940356110534616,19.96462366998149,22.723824390160562
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0077861507345187,-5.649184487744758,4.176690316687473,28.881832592121604,15.063392294859884
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9951884855230402,-1.5057666490170245,18.46604179418445,26.8507074467564,47.91390051878831
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0191164746163812,0.25158514678837585,-1.2555513291197755,-18.70121604674273,-7.197480686226733
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9737622633221901,13.622438928488268,-24.36164779807025,9.457428355401705,65.11527710834702
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9920152130855229,0.316352393979419,-4.273955649365785,16.041170941464483,-5.273172944973872
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0895715631929759,-14.646506244743769,6.086135356668059,-6.154205629582369,2.023434048235231
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0404249051039518,2.290494309269071,26.23515604865567,-5.4691192885994635,34.091327553320305
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9582290991941115,2.4248041314878725,15.27044050031419,0.16860251750675184,-11.765551269520671
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9454316840495776,1.9091149011842192,6.723244411838699,0.0696082471713529,27.6102803979087
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0140212213772561,-1.8456832203653417,-20.909539074778344,0.09450234939092425,18.888552069732793
