flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9347919444669105,549.5736952454508,592.3081346011352,717.5656561375649,718.8744740388375
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9162893040698109,-222.84016901832078,-193.6351864507237,775.6839507213657,736.1806751442023
179,9893,1.281600817240726,0.7310376605341364,0.0,0.995901789338022,-212.32407886280296,-190.54401059001734,-698.6891370571153,-705.18750870334
383,9785,2.000742042706263,0.8759571604966708,0.0,1.1261358569961535,-224.07531374727228,-220.9145823920651,324.34079858379084,301.72348396184975
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0027317680446404,96.85386418736867,75.82308471373238,368.1688388779864,376.28642751228983
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0326016885371443,-334.7136118938391,-346.9387692163631,-168.73689664343726,-175.98768818361046
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8984871447543124,-196.00757660551864,-191.70187362832647,-311.4141512922497,-315.1536575594149
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9881646074946853,31.559417354998548,16.425411320741006,-364.1332611103408,-356.0441155934895
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.1425133120952033,334.3913108131224,316.12671254765036,-120.45707442561633,-155.12971374018548
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0708700800228872,68.80489766464703,57.819594718339786,-330.29137254693126,-350.88904427094883
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.971945376361879,-285.7075668351856,-304.0727961702647,156.5212660487682,134.72439428939782
485,9761,2.042547301875515,1.076602338457689,0.0,1.0262003618992166,122.72668705040695,79.50522663305983,297.24563337797986,304.68531338118345
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9673990077131347,-217.27955024661244,-195.97599360750945,-236.7778340280277,-241.95865912048907
535,3264,1.764835873046031,1.536906907530245,0.0,0.9549451875745384,293.0494004170039,295.97122821910676,-47.80304387151886,-46.99452418553726
585,9642,3.150332247396144,1.0266886538231188,0.0,1.012375259858406,-118.97591850591066,-134.88080956758893,246.52875055430923,261.5221352224586
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9626287400844699,4.078559529364329,9.878552268557666,-271.2131870872888,-299.5402959342238
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9282851446148885,242.87300220178025,239.78043511702975,113.90029967510596,83.11757152321168
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9157216709009576,114.68363422093222,145.39519969348441,225.63383898542236,215.21633947439847
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0156359237576549,195.99294538165032,190.29450914332003,-117.40313758124385,-106.3019258195807
772,9647,2.7488935718910694,0.959307017980425,0.0,0.886424435563055,135.85730587304352,159.19214603020617,178.71776968178733,155.46565080343595
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9835568550268451,-218.6004595036478,-238.13852135310051,50.409004959670206,58.43407851165065
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8818244948104358,-79.64234771085468,-71.4088646762998,204.71443925777274,202.31829661456584
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9011617976511886,-162.74248603244442,-141.96315739587817,138.10546322841932,157.5043305542148
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.054554142244116,113.77833037234006,122.86538305590307,175.87811434685491,162.9495357899594
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9214446445697292,-61.68748691188388,-65.82469286711103,195.62342437872837,174.67115866061945
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9578711150895156,-65.93666622094807,-82.23143925028813,-187.83454173188133,-164.6324450137635
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9236132707022898,-184.2139656827139,-210.4949070286368,68.4043223712864,75.09903406181907
937,9690,3.044310381078064,1.2181332433948224,0.0,0.960106830882742,-67.9349461506443,-93.22317046206807,178.63363385722812,185.0105750780626
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9676627670432314,189.57237619851927,156.89790350861318,18.987206483504536,13.436046221673845
947,9643,2.579313877170057,0.8568432171980903,0.0,1.021699906154184,-109.76010431012794,-108.39932203176217,154.45710997133153,188.38922980861344
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8412899847715581,-137.21801748038789,-107.05491932853697,-124.38783950909558,-100.30255145021904
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8915719821157344,-163.7110119340586,-182.12695082844192,-86.3246323341337,-89.37886326546337
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9468238186359798,110.74178565831656,79.84218131739405,-146.04957965368376,-117.04956315485171
993,9667,3.562590879379344,1.164137224418048,0.0,1.1000676287013178,182.43484972474923,182.45295662263575,5.260226938809387,5.20934392874247
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1230725632292695,180.40857909754453,181.67837555005946,-13.283005630978641,-8.86239134266593
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0406455926239924,-142.32728644666895,-118.70638813638608,-105.3677101724839,-111.11444973367014
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0504481817731848,-172.2615575486549,-138.57895391873387,-20.58374153497794,2.0871214628148955
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0202910833028052,74.80685735731784,91.40798433189708,154.9082184241795,161.9561200848086
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8434370859061383,-65.41665673120009,-89.45458104457919,158.85298797038922,131.8196063701219
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9330316641524373,144.91612415058114,142.9701515942219,89.79089491638355,126.8216941275119
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.927957294324566,168.70369817698045,207.78591360222262,16.984888246375636,-7.470795963784088
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8679673387061642,13.624732607775103,9.601037862589283,167.7484418425369,181.56063696640092
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1195709568826748,-136.31322072199075,-135.33776444074726,91.38066035401069,100.29049780826185
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9132392558383227,79.05254880687734,104.50147830071577,143.08802141492566,106.77677004862306
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9237713374341164,-159.57538404588516,-129.39783232162273,34.14825060905342,39.252220093433195
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9318653529312049,98.41004334247762,130.65512873508715,-129.97086056015434,-95.06070509970867
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9474802792840828,41.12432748083887,62.578572226414735,-157.36403230608303,-183.95253822361937
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.862324537900593,158.46014587842254,140.69982624018567,-24.545644416587756,31.082992328289052
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9746179175390267,-157.17706527715296,-144.63312815695696,18.81253166024768,14.46993065145018
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9954791085288798,30.889511314193616,39.39288997524178,154.65589966682282,198.18957724584632
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0686096331900066,-57.10973024569993,-43.595440623668665,144.61093194201763,125.66393693826153
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0880382920420633,126.87537915726327,83.24161846969375,82.76710877761224,118.9694545295763
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9654787546014972,-150.78862986197467,-164.91084158893509,4.797011004293686,52.03039469696968
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.988222981319248,-101.13436589316125,-90.22858707685175,-111.90906093094506,-127.7630787541158
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9987173922236414,-138.0733278107454,-109.48325240268811,-59.404403086040034,-78.65294317560341
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0899461589461905,144.94180880386105,160.20493482777533,-26.994039450966195,-32.09750701492452
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9868745048731303,-34.67498750291182,-25.485882813560426,141.44378185259018,143.8075423085706
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9558349370719199,124.03607377848556,122.3119342483166,-73.33342389234409,-49.837802091232646
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8531716317615283,35.62808428190707,22.138515134580583,-137.15232157660552,-151.8018649968845
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.002600782121447,-136.0429247381949,-100.91769837976871,35.73164817672162,10.912354496469352
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9392711818456599,-120.41168431814052,-146.79891653952146,-71.8348161777578,-78.19919683448569
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9747070488085684,-116.93781120352666,-104.3206906191451,-75.60139696565271,-87.630091743416
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0367432302116457,72.62995877574986,54.74724177143114,-116.92094345225075,-99.63849852000983
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.1653176649524797,29.86381582189334,34.869982870107386,-131.5329510800276,-139.6982533343243
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9815088202643006,-127.90217928617261,-96.66141519658902,24.038733476008627,4.667763768559798
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0156359237576549,26.865794863685988,-8.131768092974074,-125.99695248638857,-129.81513818292743
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9942706003994441,-81.16782941976125,-61.21105919026799,-97.75437658601761,-106.77108504891666
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.996987576801592,-57.09166082991037,-99.05606076432497,112.73892538188721,103.45459053646714
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9634323736550429,120.64335946734404,134.70643000984194,33.03505704837418,45.07381799662538
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9316273053517068,82.2294985233518,48.9629189638721,-93.46480003958321,-88.08156575552735
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.00378480815848,55.851709892827486,47.46130039648297,-110.48238258964712,-114.11384327981878
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9487648400580099,-96.22483626208248,-51.87932078164119,-77.049268003348,-83.20757058010051
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.027882015741083,-59.844085700187,-60.70207113043976,107.72277485058119,93.42335773275275
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0472000889018882,101.45080650831007,115.46903145556462,-67.01594027290238,-43.45121739048422
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9959058687630894,-104.25845141505614,-96.24651536562521,62.452718805304485,69.74183252669037
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.1045797028195086,-121.29301096185701,-120.80725127291213,-0.46013517755805217,-29.65892826550913
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9131274324398045,-105.40681856696496,-71.07464716148795,59.06794946274195,59.2336960127693
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9986355725945848,-90.79209082070842,-90.48139028264812,-78.35702312385543,-80.51676441908472
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.865841586965289,43.58175018037156,40.1320454036685,110.76013125362505,134.67557178461612
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9565328555223033,1.4006039012392562,-30.98166028679401,-117.68793173591452,-127.30338859493165
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9478408748815839,116.95120383996506,141.56653584594744,2.470313956420633,30.736347852824068
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.924238579786735,-78.22945448040429,-52.333389756133556,85.85943918120479,67.50237335410822
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0851370531008087,55.01726627527847,87.82027327698411,101.18279551743747,124.14177860485779
