flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0157602243237995,-218.6004595036478,-234.28897055424838,50.409004959670206,55.84098328235858
789,9632,3.289566220606704,0.9847587795592968,0.0,1.054510055431935,-79.64234771085468,-96.17743879709633,204.71443925777274,180.07658642702336
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0975498455465067,-162.74248603244442,-118.62439974438131,138.10546322841932,164.40399977074094
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0433948149863954,113.77833037234006,131.92957071377384,175.87811434685491,155.79588918340224
855,9837,1.41617280777493,1.0022260386211457,0.0,1.094344592117031,-61.68748691188388,-52.23321380764502,195.62342437872837,193.2094005644606
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9753323613548808,-65.93666622094807,-56.523930808196134,-187.83454173188133,-178.56259214683564
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9877894565949146,-184.2139656827139,-177.7444216998599,68.4043223712864,63.987205290838766
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8693734200187775,-67.9349461506443,-110.24946635132453,178.63363385722812,100.13455676489619
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0335785696028343,189.57237619851927,142.4155962383648,18.987206483504536,24.37520601461744
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0533911932425608,-109.76010431012794,-80.9017009118223,154.45710997133153,180.81269029899778
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9085066736219699,-137.21801748038789,-127.08112566151752,-124.38783950909558,-111.43317244480966
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9581788152628379,-163.7110119340586,-146.59117983975472,-86.3246323341337,-76.62952755341112
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0677092209191608,110.74178565831656,77.11035750125559,-146.04957965368376,-123.51607480547197
993,9667,3.562590879379344,1.164137224418048,0.0,0.9424583629641325,182.43484972474923,170.80158297313628,5.260226938809387,12.069522669957276
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8980874257804502,180.40857909754453,172.5042919192324,-13.283005630978641,22.483240300129427
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8620337245957325,-142.32728644666895,-121.50755840807248,-105.3677101724839,-75.42502192169256
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0635698846603743,-172.2615575486549,-162.06682602241017,-20.58374153497794,28.288899404238094
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9729698169524663,74.80685735731784,112.18538945222642,154.9082184241795,185.20901465886664
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0156006327171954,-65.41665673120009,-74.65519802538411,158.85298797038922,177.44476352997296
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0258072708641923,144.91612415058114,139.75725404507926,89.79089491638355,92.51239488989465
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0457587008793352,168.70369817698045,154.27001750037974,16.984888246375636,6.589810564016194
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8907265073252396,13.624732607775103,22.428912379906087,167.7484418425369,180.9707836567593
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9258227433897587,-136.31322072199075,-163.4769077785667,91.38066035401069,80.2596326473641
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0138168258482627,79.05254880687734,109.92732507328594,143.08802141492566,127.4959536445906
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9169732416109799,-159.57538404588516,-139.81198944253998,34.14825060905342,15.153438611636805
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8758093236555013,98.41004334247762,118.72792217441824,-129.97086056015434,-122.77945086816065
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8724968162721908,41.12432748083887,64.3740281815254,-157.36403230608303,-161.79054590269962
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9733929401498321,158.46014587842254,172.74598818262785,-24.545644416587756,-3.9920386887562564
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9037953698089375,-157.17706527715296,-159.21834049715002,18.81253166024768,19.971078005844316
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1010918114071904,30.889511314193616,16.67269070831302,154.65589966682282,156.33855587932365
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0166596025404597,-57.10973024569993,-25.131907622516575,144.61093194201763,146.8852978810788
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0162787010348493,126.87537915726327,97.05915952204336,82.76710877761224,128.36491148340852
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0313053122001312,-150.78862986197467,-116.73805159043671,4.797011004293686,-22.55948302653907
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9328179712370472,-101.13436589316125,-96.45642806632756,-111.90906093094506,-113.46930716579917
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9499815326298655,-138.0733278107454,-140.12235244220616,-59.404403086040034,-68.42066274554617
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9921057602954583,144.94180880386105,152.0152447892099,-26.994039450966195,-11.193660837800497
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0343468838072283,-34.67498750291182,-46.786621833177584,141.44378185259018,152.5481681173923
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.955421443171434,124.03607377848556,121.03647660599412,-73.33342389234409,-53.71159933330885
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.052770544153385,35.62808428190707,33.803967896440874,-137.15232157660552,-134.99689232585825
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9722008044476386,-136.0429247381949,-124.69758810117148,35.73164817672162,48.072655619685335
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9260642275943446,-120.41168431814052,-41.82049432334839,-71.8348161777578,-33.51244434041145
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9870049411702794,-116.93781120352666,-103.70194351797143,-75.60139696565271,-76.32626508154499
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0450483348642832,72.62995877574986,63.682553224607105,-116.92094345225075,-129.21656383748132
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9756601628943685,29.86381582189334,37.51344781032839,-131.5329510800276,-137.27553834264668
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0949634426031922,-127.90217928617261,-89.08953038663662,24.038733476008627,9.338267966986482
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0181517769886264,26.865794863685988,29.449091547332586,-125.99695248638857,-118.04491701443813
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9890812092051109,-81.16782941976125,-79.6213186364295,-97.75437658601761,-106.04574152992822
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0746710205914862,-57.09166082991037,-56.15059464962842,112.73892538188721,86.79475985986497
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8806469519168034,120.64335946734404,110.53955067978605,33.03505704837418,29.03613260550655
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8856678611461514,82.2294985233518,112.58922101032347,-93.46480003958321,-77.6147194768391
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0203900895777336,55.851709892827486,29.211806283670466,-110.48238258964712,-82.22367172044484
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.953100034310834,-96.22483626208248,-110.26832769687242,-77.049268003348,-77.88467092266055
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.1350004138698042,-59.844085700187,-29.189015022301337,107.72277485058119,62.91580285213661
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9655208852476628,101.45080650831007,102.49808910917716,-67.01594027290238,-110.37576612313788
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0123157433514587,-104.25845141505614,-99.73304853987543,62.452718805304485,67.61813573804714
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9611971383210169,-121.29301096185701,-138.87836629703892,-0.46013517755805217,-13.729156454643551
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0290675662931246,-105.40681856696496,-145.85768534507247,59.06794946274195,21.997791027739442
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0599223940666684,-90.79209082070842,-77.07693903909595,-78.35702312385543,-70.80694830866332
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.960050020508248,43.58175018037156,54.75324185474896,110.76013125362505,97.58098088170945
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9187914645297934,1.4006039012392562,-5.49438876158051,-117.68793173591452,-97.81801576976929
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9608297898035266,116.95120383996506,89.93836673509236,2.470313956420633,-16.741627387682197
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.99982324743048,-78.22945448040429,-86.53982296965833,85.85943918120479,63.84964011590591
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0212917838727582,55.01726627527847,61.13930697651511,101.18279551743747,102.156417775834
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.943815873006345,106.61847306901466,89.16202170815673,42.21037744789132,55.5722761817769
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.1249238997755318,-54.03105472896515,-70.78725582119269,99.98318814460177,72.94005088820339
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9943969272076604,24.1893434825298,7.748508349244929,-109.26728721105123,-119.43341865120846
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9209171372578923,101.33082748155805,99.4209742167807,45.555681118838564,44.52066380186926
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0762719811191404,95.75264970034628,77.38296917748377,-53.2424109053989,-34.771327015974336
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9885032045935667,47.15831346181347,51.31497677837345,-96.60916793277589,-79.3110383409269
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0706949653930231,-99.5011535564243,-107.57175651053481,35.16016689728363,46.98089005594383
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.2277986658613025,-82.43715161230448,-78.02376461995632,49.13802796142005,67.83244907256456
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0601372988542614,39.292374435343945,62.500407453689704,-87.177713786576,-95.28061620638653
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9934030298643971,79.89124589770373,88.47020153885217,45.36813303319377,54.57802225084275
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9922239357892706,57.900804395994726,39.80763585578772,-70.69869830640572,-98.1116306510269
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9491542087611282,85.16682736820125,89.9038944056287,28.177331354733838,34.93322055142649
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9733270233858625,82.42783192023548,75.88942993368002,34.84937039012354,48.192657367106946
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.147352204471306,88.26549902425845,101.01627128770639,-13.651129124791735,9.827357822475733
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0555289473025746,-19.82327140715609,-7.820368610818726,-87.00245451797485,-37.04930357331321
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9600303230653647,-43.24256859982731,-52.812147936467184,-74.56353732441069,-62.71051978181663
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9151140839109373,-27.93313338923948,-54.22354299822236,-81.27815214055863,-95.51984614765114
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0940544472017655,59.19534566715941,44.28646427846625,-61.590954002799116,-95.67528422638142
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9627690684582774,-72.74744311871248,-78.25464297336092,-43.80573369499002,-72.13030327757573
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9765443648133674,-61.46645579354681,-55.27500229173672,-56.05917440414605,-89.0673510857301
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0256481886993152,-1.6114797366701321,33.76350878059158,82.10660382480998,64.9319207176043
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9281553435062283,63.731687901256784,62.60210033158309,-44.36280230780488,-34.933903702834826
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0357813164961325,37.59257199810007,19.481487250217345,-65.75331819402896,-62.173953090026444
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8802676460656904,-15.092410386628016,39.43996369794225,-74.06269116803777,-100.94537375205228
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0272580441949948,73.1857730759816,88.46944855716795,17.020146577770188,16.52093130578471
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0420125699617255,-59.93379131682375,-27.386123237056466,-41.10954212341537,-53.281218255877256
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9848228917585983,60.12652181785136,59.22332624205666,-40.6878697841337,-56.541004479118115
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0366044585413543,52.932331713286914,67.51355128824196,-46.142796814861605,-41.084916977850845
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.2643234195878916,-60.11705674496906,-95.60413430417847,33.32004730808162,28.200958507819195
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8207096087280895,5.276515648131073,29.575718988041547,-67.00727914281823,-79.67496126083746
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8296120168859219,-51.94029797084366,-30.04050106558789,41.71100373195969,80.02156409407426
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0445304239733617,63.55524398682147,66.08438777168271,10.941049156141018,-18.117365570151335
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9256393760606821,12.95492333615175,18.00210579646263,-62.84056753251743,-82.61568632326706
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0117740300525297,19.34185558807362,20.967038169671184,-60.97424415380207,-88.27594069517465
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9433450330548356,-61.202210285665785,-57.372302378827925,8.6426213065808,26.671653769025323
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0671371160695824,-61.25053325408437,-66.77693564749572,5.231002614663182,-28.27121948411379
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8583215043649454,42.99930323551218,83.10279756505193,41.23642805401302,64.3413796735214
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9392194282848805,-13.855075851086054,-40.62927082875028,-51.74664763177917,-101.2288250477215
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0226717898273705,46.73468817937774,30.51192546921445,25.191580341637636,27.02453770002556
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.905778797747724,-38.387820662207254,-74.39190076744191,35.23800203836069,78.00430948780028
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8735127020456618,25.070522070058615,42.09555052512678,19.96462366998149,17.6073596647161
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0167644059431147,-5.649184487744758,20.103712126386817,28.881832592121604,26.217932951267027
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9570843514529402,-1.5057666490170245,48.86008482571735,26.8507074467564,25.477136447414058
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1432985368677788,0.25158514678837585,-57.79795417067915,-18.70121604674273,-23.60821299998338
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0156673614245417,13.622438928488268,0.498476025731879,9.457428355401705,34.34997402181498
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0835712954026697,0.316352393979419,-10.344408954516606,16.041170941464483,64.20869260907097
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.1202018832168814,-14.646506244743769,-12.331314039413048,-6.154205629582369,-16.148823102167334
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9752890459253941,2.290494309269071,40.49101381976891,-5.4691192885994635,8.09127343003372
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9848228917585983,2.4248041314878725,17.973914052431972,0.16860251750675184,6.300763170671946
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9420826933357307,1.9091149011842192,15.31002846865939,0.0696082471713529,22.995489740099682
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0164836385734322,-1.8456832203653417,31.397617533678925,0.09450234939092425,-13.648945319832492
