flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9771093583014766,-109.76010431012794,-108.30709355072125,154.45710997133153,176.1046982024077
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9753429629428015,-137.21801748038789,-150.31822358826582,-124.38783950909558,-119.61693441987876
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9390401830457364,-163.7110119340586,-165.18823600490808,-86.3246323341337,-81.16836458615498
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9330573335744541,110.74178565831656,73.453925537477,-146.04957965368376,-148.23988696764854
993,9667,3.562590879379344,1.164137224418048,0.0,1.0386164775383653,182.43484972474923,146.5745192703109,5.260226938809387,-6.586770609004773
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9792524275931078,180.40857909754453,202.3249381351237,-13.283005630978641,6.603688947893442
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9722549188663782,-142.32728644666895,-102.36304832922337,-105.3677101724839,-112.3737410771543
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0127573456867232,-172.2615575486549,-163.96418178930452,-20.58374153497794,-64.22554935024112
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8722124061037242,74.80685735731784,115.81703481046151,154.9082184241795,152.42567333717446
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8244651754534301,-65.41665673120009,-51.16327703624856,158.85298797038922,123.3025871773276
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9665382248042246,144.91612415058114,148.5440270918129,89.79089491638355,80.81317599865153
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0195546224615841,168.70369817698045,205.59546956891063,16.984888246375636,33.15359980089234
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0001906145420916,13.624732607775103,5.3761387985031135,167.7484418425369,170.75597097938544
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9368244436363504,-136.31322072199075,-140.14244183972716,91.38066035401069,85.77111547355665
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.037177216554947,79.05254880687734,90.98958579388042,143.08802141492566,94.74346545086888
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0065518673317984,-159.57538404588516,-125.00717568787522,34.14825060905342,20.5164677952232
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8790073390082831,98.41004334247762,98.40367235789607,-129.97086056015434,-129.18645545379846
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0451970851715076,41.12432748083887,53.535101322460605,-157.36403230608303,-132.90280254610974
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0708954180713801,158.46014587842254,162.2099608614888,-24.545644416587756,-10.92400739797898
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9981119824739391,-157.17706527715296,-155.5389915407598,18.81253166024768,31.98830549230381
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9194528038558696,30.889511314193616,6.797753790424345,154.65589966682282,184.30411947350999
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9432011037692353,-57.10973024569993,-65.23691859366029,144.61093194201763,143.81695094882392
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1440058517657221,126.87537915726327,116.24239696127906,82.76710877761224,155.72320488967836
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8978939943759997,-150.78862986197467,-152.5681550021716,4.797011004293686,-20.79795558699768
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9562250608449023,-101.13436589316125,-137.4577886322642,-111.90906093094506,-85.03696796733317
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.078777766638332,-138.0733278107454,-108.00062406251473,-59.404403086040034,-27.12490232466434
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.089699180456609,144.94180880386105,95.6834826322401,-26.994039450966195,4.3560015047978915
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.061818617618519,-34.67498750291182,-66.73967099426093,141.44378185259018,130.45512690492245
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.1152838278050554,124.03607377848556,112.59702495929088,-73.33342389234409,-76.03433464419095
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.914785135516274,35.62808428190707,10.87304294185336,-137.15232157660552,-139.30343379216487
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0259799770989648,-136.0429247381949,-143.22814413458974,35.73164817672162,54.93318635760307
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9443411326669844,-120.41168431814052,-117.49535848464524,-71.8348161777578,-41.322160716448565
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0263193558140393,-116.93781120352666,-135.55157770868058,-75.60139696565271,-85.01446689250218
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9797874095587549,72.62995877574986,81.82032431642801,-116.92094345225075,-105.76901688924009
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8938322308996811,29.86381582189334,20.82873060358804,-131.5329510800276,-94.85030030010654
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9655283755013004,-127.90217928617261,-115.57236347307268,24.038733476008627,29.097576685363144
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.974283286872924,26.865794863685988,-18.138636496453586,-125.99695248638857,-119.25053305909125
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1190896323095894,-81.16782941976125,-115.12388674122708,-97.75437658601761,-105.71172916816795
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0428207943226757,-57.09166082991037,-59.39707548872253,112.73892538188721,115.54237666012304
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9564419468060025,120.64335946734404,133.3554674252111,33.03505704837418,47.32684683378134
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.061725202362001,82.2294985233518,91.50440968594486,-93.46480003958321,-136.4531576161054
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9488763707899239,55.851709892827486,35.98322421378352,-110.48238258964712,-102.69505492872972
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9698276563745823,-96.22483626208248,-128.97067281617797,-77.049268003348,-61.5661983457267
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.067639756345783,-59.844085700187,-42.553291809032544,107.72277485058119,141.17234132692096
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0305484404668326,101.45080650831007,80.97677385254838,-67.01594027290238,-76.96855520120792
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9287240715812054,-104.25845141505614,-129.70456015948184,62.452718805304485,61.384502586265256
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0061261862385182,-121.29301096185701,-141.9447533457223,-0.46013517755805217,-14.181930406774317
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9796017501851447,-105.40681856696496,-120.72030329178097,59.06794946274195,18.83035820943623
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0309148298379995,-90.79209082070842,-134.9502809441725,-78.35702312385543,-69.54151978905253
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9875690156946119,43.58175018037156,-2.926176788429377,110.76013125362505,96.30509543555593
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.08207401968386,1.4006039012392562,-1.8503399986375015,-117.68793173591452,-107.0388392909517
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0035049275684051,116.95120383996506,138.42831062223468,2.470313956420633,38.110566122292134
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9998406071128627,-78.22945448040429,-61.22551290803494,85.85943918120479,98.75788485143391
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0481578027986462,55.01726627527847,55.86387164440484,101.18279551743747,104.0595166230174
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8989429333097283,106.61847306901466,139.80068910839026,42.21037744789132,60.670208057466084
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.019516652581852,-54.03105472896515,-81.45739047977108,99.98318814460177,111.1947466470877
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0851734910614204,24.1893434825298,20.301499212897962,-109.26728721105123,-119.2041151757918
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0579231532058104,101.33082748155805,122.56155977096404,45.555681118838564,70.83131282796904
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0075236092430724,95.75264970034628,61.275386226483505,-53.2424109053989,-50.60809719014357
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8326311317961165,47.15831346181347,67.33856229206843,-96.60916793277589,-111.60155535890284
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9609288460301928,-99.5011535564243,-97.78014594627666,35.16016689728363,44.189313408425306
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9377864585682046,-82.43715161230448,-70.83668748284772,49.13802796142005,77.19443196206629
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9829833521938334,39.292374435343945,72.81074864323782,-87.177713786576,-101.98039290340563
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9108730495047395,79.89124589770373,61.42949366782577,45.36813303319377,24.924858066845466
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1297209159884423,57.900804395994726,21.57827575990149,-70.69869830640572,-31.4931019291056
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8762991347673456,85.16682736820125,105.82872009782749,28.177331354733838,32.08938274691504
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0511389830437914,82.42783192023548,112.71097099164903,34.84937039012354,42.851140559376105
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9533779224959706,88.26549902425845,76.41012442683984,-13.651129124791735,-22.968431101171852
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8587180301313926,-19.82327140715609,-19.467744468124625,-87.00245451797485,-78.0214416339757
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0455441911316306,-43.24256859982731,-41.61469971954247,-74.56353732441069,-68.42368963663513
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0781873991858004,-27.93313338923948,17.300258065205405,-81.27815214055863,-88.97938571839569
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9075822273306686,59.19534566715941,38.24737025389868,-61.590954002799116,-83.4437711887485
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8602900714950232,-72.74744311871248,-77.54721886327748,-43.80573369499002,-15.18531802132797
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.021510642855776,-61.46645579354681,-83.35287554638522,-56.05917440414605,-65.69350038092819
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0145791610167658,-1.6114797366701321,36.12062748013099,82.10660382480998,61.19002939694873
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9249900053777552,63.731687901256784,55.266463190274195,-44.36280230780488,-30.447781432896964
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9396119463285059,37.59257199810007,30.62952709692045,-65.75331819402896,-61.70466295049452
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9517208756252219,-15.092410386628016,-37.36171699856354,-74.06269116803777,-69.26259341444626
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9814503740886551,73.1857730759816,57.607919273521155,17.020146577770188,4.7054460631786235
2289,7432,3.252070656113731,1.098774893019725,0.0,1.141705026268927,-59.93379131682375,-91.04896408199666,-41.10954212341537,-40.706912769437224
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9739332489429589,60.12652181785136,9.908475389722867,-40.6878697841337,-29.472271402602743
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9685240546268122,52.932331713286914,79.30778999859166,-46.142796814861605,-37.2079264612936
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.183467771913741,-60.11705674496906,-78.70045566558814,33.32004730808162,57.21816210840566
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9628912980270578,5.276515648131073,8.089868306677918,-67.00727914281823,-92.48194225842339
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9734218351629192,-51.94029797084366,-18.022171805332746,41.71100373195969,60.89840543597241
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9615581637733118,63.55524398682147,76.7672997141727,10.941049156141018,3.5472012140165283
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9822628276869094,12.95492333615175,15.674299559394115,-62.84056753251743,-83.99703777345638
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0358974467561903,19.34185558807362,17.123888646551574,-60.97424415380207,-44.78073299151887
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.952198472753108,-61.202210285665785,-29.339017723334347,8.6426213065808,25.690540260806554
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8682467125379496,-61.25053325408437,-44.84332784848356,5.231002614663182,-17.34163592325205
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8418154485343838,42.99930323551218,36.29302470228123,41.23642805401302,65.70163103914288
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0711440849959695,-13.855075851086054,20.41000958997251,-51.74664763177917,-65.7433103651822
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9651865999558241,46.73468817937774,36.790617230103635,25.191580341637636,48.805981296516606
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9797057888969399,-38.387820662207254,-17.82560300588472,35.23800203836069,70.86335311205286
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1004538934934767,25.070522070058615,71.25727011181313,19.96462366998149,26.338312704282526
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0089002128068778,-5.649184487744758,-16.35244235921727,28.881832592121604,41.027055775879624
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.13078082886475,-1.5057666490170245,11.217394218123822,26.8507074467564,29.88322632972133
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0080076849138746,0.25158514678837585,38.56153361388521,-18.70121604674273,5.87741164072397
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0214469904444843,13.622438928488268,20.72364395520031,9.457428355401705,51.479233916501734
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.1612556203292397,0.316352393979419,14.067511839065403,16.041170941464483,30.434792707765272
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0393611789245558,-14.646506244743769,19.39229027511308,-6.154205629582369,-17.401357848806647
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0896566952830102,2.290494309269071,38.98214597396367,-5.4691192885994635,27.7010881518113
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9739332489429589,2.4248041314878725,-12.634572740233565,0.16860251750675184,15.131035677957353
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.967991774075508,1.9091149011842192,-6.168628891976855,0.0696082471713529,41.73724510939864
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0647644626111532,-1.8456832203653417,44.369949504060976,0.09450234939092425,30.221159107026487
