flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.060074870573073,549.5736952454508,551.3017281916736,717.5656561375649,746.4661946603051
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0057227217012343,-222.84016901832078,-197.29649926988316,775.6839507213657,763.61314041823
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9806560772828435,-212.32407886280296,-212.21019292454272,-698.6891370571153,-659.5608752904544
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9867497606112495,-224.07531374727228,-225.60075338619322,324.34079858379084,336.824464942056
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9876458745986334,96.85386418736867,99.78579291301493,368.1688388779864,384.5666070462834
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0383413177922984,-334.7136118938391,-355.2868059171031,-168.73689664343726,-127.73231592547583
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0119985627213224,-196.00757660551864,-199.75948042647727,-311.4141512922497,-328.8262427748197
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0000348159864239,31.559417354998548,25.775440768884998,-364.1332611103408,-349.0218852061655
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8986416022140883,334.3913108131224,312.0672927079872,-120.45707442561633,-165.04926912540614
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.961683931560815,68.80489766464703,51.02266459065291,-330.29137254693126,-367.07219611525716
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0693584042001874,-285.7075668351856,-275.35064343179414,156.5212660487682,134.6874505102112
485,9761,2.042547301875515,1.076602338457689,0.0,0.9250399421459008,122.72668705040695,135.5829711046976,297.24563337797986,297.6653799158145
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8575969846713027,-217.27955024661244,-171.44371900174633,-236.7778340280277,-231.68778211732777
535,3264,1.764835873046031,1.536906907530245,0.0,0.9858361976954705,293.0494004170039,250.33455175302052,-47.80304387151886,-42.34619135800436
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9780081993824418,-118.97591850591066,-137.88302475497136,246.52875055430923,259.39074546911564
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9328604802715763,4.078559529364329,7.900635691112093,-271.2131870872888,-272.2851929141364
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8548770310437915,242.87300220178025,233.96491691989743,113.90029967510596,94.6394370902986
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9347886475046727,114.68363422093222,92.21343466605569,225.63383898542236,250.07791629947633
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9197157156126818,195.99294538165032,189.30069132624368,-117.40313758124385,-83.41056047968408
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0083329594945658,135.85730587304352,118.6260836149018,178.71776968178733,175.73400220826073
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8235914480091808,-218.6004595036478,-253.25415939767922,50.409004959670206,25.267456307109605
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9633545412539833,-79.64234771085468,-44.60119181912309,204.71443925777274,194.69220299235675
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9642128603372407,-162.74248603244442,-118.01397840758365,138.10546322841932,172.27071945867098
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8599811879218184,113.77833037234006,128.92522640050183,175.87811434685491,139.60698376567137
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9290057984785124,-61.68748691188388,-55.96523218395188,195.62342437872837,188.95889688262739
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9947216413368051,-65.93666622094807,-26.48555538784739,-187.83454173188133,-172.27483079709674
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9409609754613022,-184.2139656827139,-187.4170779675597,68.4043223712864,72.91234415640814
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9472223846923975,-67.9349461506443,-70.85742886022433,178.63363385722812,155.29197118493101
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0729416743125584,189.57237619851927,162.66412683294874,18.987206483504536,51.941924365841594
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0539894710912996,-109.76010431012794,-72.38798856356496,154.45710997133153,169.79855353884835
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9711164913070461,-137.21801748038789,-123.34460664800527,-124.38783950909558,-136.3547671848969
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9507390232985062,-163.7110119340586,-169.72451040534793,-86.3246323341337,-65.23440065976905
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9625436313705428,110.74178565831656,75.16953519467847,-146.04957965368376,-152.43725359049608
993,9667,3.562590879379344,1.164137224418048,0.0,1.0030757534469499,182.43484972474923,170.05082742374003,5.260226938809387,11.028476852669627
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0156781519321547,180.40857909754453,192.18015681787986,-13.283005630978641,20.494759967065225
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0113246803486577,-142.32728644666895,-102.73675354190917,-105.3677101724839,-101.66941318970095
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0390760235438126,-172.2615575486549,-153.91368128411318,-20.58374153497794,17.02451322872048
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9623411776928347,74.80685735731784,71.56383741362143,154.9082184241795,148.56865023081963
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1118198316398584,-65.41665673120009,-105.07143955903734,158.85298797038922,141.87515533089493
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9823075440156331,144.91612415058114,171.61138124779166,89.79089491638355,77.95106263076063
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9195081044683121,168.70369817698045,160.7024409970963,16.984888246375636,12.056709066392436
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9964313490591644,13.624732607775103,-0.48434148267007515,167.7484418425369,148.1760501125229
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0518748917967593,-136.31322072199075,-145.8344137101312,91.38066035401069,38.386920443583776
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9775729577132117,79.05254880687734,79.92638306167247,143.08802141492566,141.66906896244356
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9138615490639581,-159.57538404588516,-160.7762516120818,34.14825060905342,63.70606749306002
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9293676019753212,98.41004334247762,102.16158409216987,-129.97086056015434,-133.10315034354693
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9980378936795167,41.12432748083887,57.50260512152187,-157.36403230608303,-133.1783236345252
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0547111762237573,158.46014587842254,189.4574017545682,-24.545644416587756,-7.443351246732146
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1338877429987668,-157.17706527715296,-186.86030172584356,18.81253166024768,35.45613983083037
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9688765282573277,30.889511314193616,-1.6237043473502943,154.65589966682282,188.25107702454957
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8679606676435487,-57.10973024569993,-68.44075128797212,144.61093194201763,151.5849153969886
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9449368281350877,126.87537915726327,133.88892529730052,82.76710877761224,85.06393249381826
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9404276886327737,-150.78862986197467,-148.5298064704742,4.797011004293686,25.46373438260825
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.1171564089526203,-101.13436589316125,-98.91816917617415,-111.90906093094506,-111.8876397034166
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0251365912698898,-138.0733278107454,-110.37262431813829,-59.404403086040034,-89.39187605919639
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8977693561631632,144.94180880386105,167.78496398359533,-26.994039450966195,-50.56020410164716
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.979745891757597,-34.67498750291182,-20.07505733336554,141.44378185259018,129.91689838193037
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9065297513405751,124.03607377848556,126.17985101585569,-73.33342389234409,-79.0429718277257
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9841660801914554,35.62808428190707,45.44506869095594,-137.15232157660552,-129.99544610027817
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0552992667450134,-136.0429247381949,-152.21765952038942,35.73164817672162,55.46442130140447
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9609591196967251,-120.41168431814052,-88.21535000813203,-71.8348161777578,-79.69296034187894
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9446426180288444,-116.93781120352666,-74.743204057033,-75.60139696565271,-120.22253545218034
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9606849979072896,72.62995877574986,52.078688763788996,-116.92094345225075,-126.06299336814
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0151139861662322,29.86381582189334,43.373210743853235,-131.5329510800276,-151.6918194702729
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0515041714026299,-127.90217928617261,-132.214932669454,24.038733476008627,10.400052444105018
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9197157156126818,26.865794863685988,9.411942545396002,-125.99695248638857,-125.90419145983793
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9727604869830744,-81.16782941976125,-119.63936846788009,-97.75437658601761,-92.6423603147561
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9761596497638501,-57.09166082991037,-93.01173083068895,112.73892538188721,131.80629067411917
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9200496420066409,120.64335946734404,105.12409139890795,33.03505704837418,78.4457347384251
