flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9672466151226874,549.5736952454508,560.0475144669235,717.5656561375649,704.551655495873
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9344291547752115,-222.84016901832078,-197.83559573493625,775.6839507213657,775.691421212861
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9810705343887608,-212.32407886280296,-197.80596636311225,-698.6891370571153,-666.5211107778507
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0055791967938101,-224.07531374727228,-217.65946936676616,324.34079858379084,316.2800975147867
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.923034211933721,96.85386418736867,84.60265574974406,368.1688388779864,391.4148424356062
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0710723021999813,-334.7136118938391,-342.6336493732525,-168.73689664343726,-176.261959048615
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9268219257617655,-196.00757660551864,-218.25214662085915,-311.4141512922497,-307.0807481522222
418,9850,0.8618008418776082,0.976007950926918,0.0,1.04402095123401,31.559417354998548,18.990665898160273,-364.1332611103408,-337.5690503809744
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9544361735453998,334.3913108131224,351.7236115344992,-120.45707442561633,-101.67391737811292
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9470426594303953,68.80489766464703,22.59875534707845,-330.29137254693126,-317.7952911382847
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8539703633694572,-285.7075668351856,-289.0361516693107,156.5212660487682,160.75322173119727
485,9761,2.042547301875515,1.076602338457689,0.0,1.137114517282156,122.72668705040695,99.6086641344838,297.24563337797986,315.566895894675
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0029376019202807,-217.27955024661244,-216.22354459364334,-236.7778340280277,-217.76022310782196
535,3264,1.764835873046031,1.536906907530245,0.0,0.9624310386309991,293.0494004170039,273.7822052588069,-47.80304387151886,18.532308999943474
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9731292283654174,-118.97591850591066,-125.19596300032651,246.52875055430923,244.16812663652127
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9675762868786444,4.078559529364329,-1.0471715388443705,-271.2131870872888,-291.9870354352594
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0035005257608698,242.87300220178025,239.62876169232828,113.90029967510596,141.92650655969985
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9301893969869135,114.68363422093222,141.91253275735937,225.63383898542236,193.90919905562265
750,9760,1.505563921197102,1.4507215337648471,1.0,0.994153431093623,195.99294538165032,200.11231177428638,-117.40313758124385,-87.19508323710868
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9668194440784562,135.85730587304352,124.5059763718975,178.71776968178733,202.01250283039496
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0047761310016312,-218.6004595036478,-209.077732462962,50.409004959670206,39.42232901840384
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8639060183712128,-79.64234771085468,-82.13739906902069,204.71443925777274,219.04668083360835
