flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0007994826470412,549.5736952454508,554.7204426569773,717.5656561375649,727.863491768506
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0349052702691544,-222.84016901832078,-217.86660347720633,775.6839507213657,768.9934870491668
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8822329329972854,-212.32407886280296,-228.986084376398,-698.6891370571153,-662.1720531750267
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8780405864857748,-224.07531374727228,-248.1150830637564,324.34079858379084,331.0874424226097
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8304045304961267,96.85386418736867,96.52773666069201,368.1688388779864,331.91181545919295
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0594607391811524,-334.7136118938391,-346.3446763422583,-168.73689664343726,-195.78285992915153
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9956515502983296,-196.00757660551864,-209.0393608124138,-311.4141512922497,-316.6149373838941
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0037297121981854,31.559417354998548,7.400082879647737,-364.1332611103408,-399.1660693493567
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9538664052098931,334.3913108131224,357.599840805085,-120.45707442561633,-136.55467938171768
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0441954323285836,68.80489766464703,58.53300283021538,-330.29137254693126,-380.2873237183198
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.938770581505863,-285.7075668351856,-266.1424522859539,156.5212660487682,142.37488560693697
485,9761,2.042547301875515,1.076602338457689,0.0,1.1180077287505377,122.72668705040695,82.07611891615247,297.24563337797986,281.1446214789601
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0513325656331138,-217.27955024661244,-203.08224897795884,-236.7778340280277,-235.20995477066793
535,3264,1.764835873046031,1.536906907530245,0.0,0.98503482320958,293.0494004170039,316.00272960237714,-47.80304387151886,-85.68111427973493
585,9642,3.150332247396144,1.0266886538231188,0.0,1.1800089696158522,-118.97591850591066,-145.96669361966426,246.52875055430923,230.86761100876055
593,9733,2.976955925180019,1.4547152924367677,0.0,0.981844605821465,4.078559529364329,18.552949657835416,-271.2131870872888,-269.07017079341756
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9040241233473387,242.87300220178025,273.9642909506981,113.90029967510596,141.40347195765452
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.050527129913429,114.68363422093222,160.84415833906627,225.63383898542236,237.05333177054874
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8883974838024773,195.99294538165032,218.82145890087884,-117.40313758124385,-123.1383562260659
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0685587203909703,135.85730587304352,106.33697379010255,178.71776968178733,176.2479633372967
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8789091611814803,-218.6004595036478,-213.15806424751162,50.409004959670206,64.69497539553085
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0094168880618317,-79.64234771085468,-68.36250827855791,204.71443925777274,207.90530432513688
816,8427,1.690767474821594,0.9144108446132794,0.0,1.1366753212177318,-162.74248603244442,-133.78341749981604,138.10546322841932,152.72523149710088
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0457306617292277,113.77833037234006,103.85317090027746,175.87811434685491,200.12593671815915
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0068903564535616,-61.68748691188388,-36.74633444433225,195.62342437872837,180.43921365361297
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.049262683791347,-65.93666622094807,-80.51662441955689,-187.83454173188133,-178.00825654210226
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9178782374323853,-184.2139656827139,-170.87908471027671,68.4043223712864,92.60063171922917
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8352497291379437,-67.9349461506443,-39.58590776883587,178.63363385722812,154.69706800775984
940,9743,2.303283456026622,1.3811392211255948,0.0,1.1250372446554535,189.57237619851927,163.69013079405556,18.987206483504536,47.284018875808435
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0676198437559974,-109.76010431012794,-114.13985951603952,154.45710997133153,160.8290447445887
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9386739935396512,-137.21801748038789,-124.43454457152203,-124.38783950909558,-124.08010416812425
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0869442720245996,-163.7110119340586,-173.45718597335997,-86.3246323341337,-74.45962155694697
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9034195557665151,110.74178565831656,145.98677509691603,-146.04957965368376,-179.5209749988321
993,9667,3.562590879379344,1.164137224418048,0.0,0.9382596478131152,182.43484972474923,178.8425146612726,5.260226938809387,15.340505114142115
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9747653234241828,180.40857909754453,195.935620150606,-13.283005630978641,-31.448842263384407
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0374000592026502,-142.32728644666895,-103.06568633733949,-105.3677101724839,-75.61736292001507
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.001306205155552,-172.2615575486549,-170.6182164915864,-20.58374153497794,-30.679304106103313
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9703126848004067,74.80685735731784,71.95597956588338,154.9082184241795,181.86335669890946
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9019227257781407,-65.41665673120009,-69.47776290040257,158.85298797038922,146.01305307860812
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0486276552298677,144.91612415058114,130.20425634139656,89.79089491638355,98.92565825433228
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0920296641977134,168.70369817698045,158.29774922464028,16.984888246375636,-14.018792477326585
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0080167528499737,13.624732607775103,12.916239561788075,167.7484418425369,183.72258258325678
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9944539594203371,-136.31322072199075,-124.2491376900274,91.38066035401069,95.99156507015422
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9237349365214358,79.05254880687734,138.30589005805487,143.08802141492566,147.91170460321175
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.017824980365265,-159.57538404588516,-125.12371864736426,34.14825060905342,56.26324850598426
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9609337420331803,98.41004334247762,92.10446433824902,-129.97086056015434,-151.24052056735061
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9650875648423425,41.12432748083887,52.990688669592735,-157.36403230608303,-132.77897772114565
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.894006893388519,158.46014587842254,165.06189653521838,-24.545644416587756,11.831993083569316
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.104501104043087,-157.17706527715296,-193.013396575576,18.81253166024768,19.371344850207677
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.997477995545553,30.889511314193616,65.05006387582509,154.65589966682282,177.14376641419688
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9671590912300189,-57.10973024569993,-62.246429936719274,144.61093194201763,155.62583433340393
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1570320028211534,126.87537915726327,118.67511276466813,82.76710877761224,111.27062844437758
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9955711101494645,-150.78862986197467,-160.56431108690225,4.797011004293686,19.074161048696638
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9746374507165352,-101.13436589316125,-86.43518892597095,-111.90906093094506,-146.48969558827625
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9822002491369376,-138.0733278107454,-124.221178781428,-59.404403086040034,-77.3944596264496
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9662971968883309,144.94180880386105,133.59721599391105,-26.994039450966195,2.5150482616168546
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9608759772596477,-34.67498750291182,-40.60798073979935,141.44378185259018,124.39899316851684
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8858230202412313,124.03607377848556,132.62720751207115,-73.33342389234409,-98.36183906534575
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.008273707514063,35.62808428190707,-10.363615268961738,-137.15232157660552,-111.43211154775864
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9978001966098674,-136.0429247381949,-165.533942654046,35.73164817672162,40.530598584783874
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9350233665080075,-120.41168431814052,-124.80031553538588,-71.8348161777578,-67.05711746208621
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.056657647718709,-116.93781120352666,-104.49933173803166,-75.60139696565271,-82.1810661923488
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.029054541062726,72.62995877574986,83.69520803288533,-116.92094345225075,-121.08608283006075
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9700386374326652,29.86381582189334,22.936156254916455,-131.5329510800276,-128.67132545228677
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0069136520759978,-127.90217928617261,-130.92371706508658,24.038733476008627,3.8783974361586218
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8883974838024773,26.865794863685988,6.163890057152528,-125.99695248638857,-121.58405651266783
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9360649719494618,-81.16782941976125,-94.79925234032405,-97.75437658601761,-122.84561441045153
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0058816710693679,-57.09166082991037,-37.413846961659075,112.73892538188721,89.55311165806734
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8820390676993575,120.64335946734404,118.0186480333323,33.03505704837418,15.268584018065042
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9166216103491894,82.2294985233518,81.41417231828336,-93.46480003958321,-15.895153223757369
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9280020579036751,55.851709892827486,56.63423926804876,-110.48238258964712,-124.73397386711858
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0224049590158424,-96.22483626208248,-109.84231169542143,-77.049268003348,-90.03035099046986
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8815270991892377,-59.844085700187,-61.71964011505976,107.72277485058119,112.95367345295793
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1651169508361554,101.45080650831007,100.0163287395767,-67.01594027290238,-66.5163668768224
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9622414215943712,-104.25845141505614,-117.44019903262898,62.452718805304485,65.19862713755782
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9762660646912895,-121.29301096185701,-113.66055190533075,-0.46013517755805217,-1.3936043037348718
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1038972842814527,-105.40681856696496,-101.30291943698472,59.06794946274195,34.775731223120374
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9870959432897025,-90.79209082070842,-124.39168419370303,-78.35702312385543,-90.64593309688816
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9318953015340099,43.58175018037156,36.9278255888303,110.76013125362505,86.53784398225577
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0145567026956486,1.4006039012392562,21.812419470065485,-117.68793173591452,-122.49566218053994
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9358481150258176,116.95120383996506,107.57047875365053,2.470313956420633,-26.95245154669377
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9158239216331886,-78.22945448040429,-82.40645546542936,85.85943918120479,120.877386102209
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9590128505677933,55.01726627527847,32.69397193009823,101.18279551743747,98.8883375620823
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0108090835624453,106.61847306901466,155.5908235119879,42.21037744789132,80.71138177957172
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9432999271623878,-54.03105472896515,-95.6588558625995,99.98318814460177,83.62257120837305
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0068311329193882,24.1893434825298,27.484000167735697,-109.26728721105123,-96.74927051043723
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.982499399110211,101.33082748155805,108.2395587709475,45.555681118838564,67.32631467159962
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9303820583772122,95.75264970034628,86.66471052767838,-53.2424109053989,-57.02120891635738
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9746770662434794,47.15831346181347,53.992517155608446,-96.60916793277589,-81.90475143162803
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9326209060912234,-99.5011535564243,-94.02174363914833,35.16016689728363,37.35185780405179
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0416984319740188,-82.43715161230448,-29.8253547589256,49.13802796142005,28.450959297791687
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1304560325916322,39.292374435343945,45.01627251048546,-87.177713786576,-106.85958937019778
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1597640978686248,79.89124589770373,53.72850124405496,45.36813303319377,63.93760543269287
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9603781892425028,57.900804395994726,74.62641210238814,-70.69869830640572,-90.09242133645614
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9733054926291026,85.16682736820125,94.94053710350323,28.177331354733838,37.084173318751
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0481546636994101,82.42783192023548,67.51276822080654,34.84937039012354,25.026833364068946
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1192899639534726,88.26549902425845,62.655963818346365,-13.651129124791735,-4.693934872282927
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0039758718319352,-19.82327140715609,-13.68761696189286,-87.00245451797485,-91.36713018852544
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.062767503559159,-43.24256859982731,-15.583528461055781,-74.56353732441069,-82.94021083293087
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9441223202029617,-27.93313338923948,-34.817042981642686,-81.27815214055863,-79.72580579774527
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1110032763740045,59.19534566715941,75.71254023210805,-61.590954002799116,-63.12909416730704
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9427089575499448,-72.74744311871248,-70.5178432334666,-43.80573369499002,-23.59834201969159
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1561501979156985,-61.46645579354681,-35.455501816423435,-56.05917440414605,-76.47005274207955
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1060381013417533,-1.6114797366701321,14.686411918834928,82.10660382480998,92.33682952750377
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8578450085267896,63.731687901256784,63.85441016744622,-44.36280230780488,-44.004370836852075
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9341358489804767,37.59257199810007,38.13343927858037,-65.75331819402896,-61.782916154710776
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9040241233473387,-15.092410386628016,-46.96355235840035,-74.06269116803777,-83.47510437552525
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.044468929753075,73.1857730759816,88.51457411516029,17.020146577770188,-13.053065963953099
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8951594216015654,-59.93379131682375,-76.50370995510167,-41.10954212341537,-39.1798229435731
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9560377686805873,60.12652181785136,14.444475081619878,-40.6878697841337,-41.80045833222482
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8748792155299456,52.932331713286914,80.90919809227786,-46.142796814861605,-34.117611642312895
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1402531360933603,-60.11705674496906,-99.44526495943677,33.32004730808162,25.96366694482059
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.1088428100795136,5.276515648131073,0.21203162587521263,-67.00727914281823,-85.06360369547374
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.935961177584277,-51.94029797084366,-9.78879646397105,41.71100373195969,24.69955551624344
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9493148042952397,63.55524398682147,39.92648758678054,10.941049156141018,31.50066743374083
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9827966911242041,12.95492333615175,34.56881359438589,-62.84056753251743,-50.888549332767866
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9275483617174829,19.34185558807362,44.32523369668873,-60.97424415380207,-40.11240163261941
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9930585396398502,-61.202210285665785,-40.40863997058364,8.6426213065808,24.421805043814512
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.033076787891007,-61.25053325408437,-62.40159451585701,5.231002614663182,12.210054484205518
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0428976842173332,42.99930323551218,24.373224499336093,41.23642805401302,70.79571835394412
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0620807269765764,-13.855075851086054,-31.40665900099833,-51.74664763177917,-69.67070011626824
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9835938163269986,46.73468817937774,83.15389851210695,25.191580341637636,15.774900803120374
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9808512309189193,-38.387820662207254,-51.26399985258925,35.23800203836069,51.423360379930244
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9158876070955322,25.070522070058615,24.68481055499288,19.96462366998149,14.466054365527707
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9341732685703041,-5.649184487744758,-28.607911482009158,28.881832592121604,36.61985761080413
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8732464675860147,-1.5057666490170245,11.25991197625714,26.8507074467564,30.78680604424503
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0258652411446663,0.25158514678837585,-52.07520362597177,-18.70121604674273,-17.9744287162739
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0393159995772774,13.622438928488268,-47.1099838912389,9.457428355401705,52.03750324862894
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9195344299569609,0.316352393979419,16.69832607533743,16.041170941464483,15.283104217458227
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8813413818933363,-14.646506244743769,11.31617781696622,-6.154205629582369,-23.632931583561863
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9033554771908124,2.290494309269071,-3.847143041529435,-5.4691192885994635,7.072784626953553
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9560377686805873,2.4248041314878725,25.642477458379055,0.16860251750675184,1.7806570156049801
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.960858655075169,1.9091149011842192,-9.42691725341436,0.0696082471713529,10.899912788694031
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.028598526044199,-1.8456832203653417,0.10051926540941736,0.09450234939092425,26.624807645023747
