flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9831884284048217,549.5736952454508,541.0816158148568,717.5656561375649,737.100165167794
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.1151735233557294,-222.84016901832078,-253.7024461355671,775.6839507213657,740.548972569919
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0671037635162124,-212.32407886280296,-170.33060931859941,-698.6891370571153,-680.7139625430557
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9548689916722584,-224.07531374727228,-216.66378086462865,324.34079858379084,304.23265473188627
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0094200812848872,96.85386418736867,58.350917359080555,368.1688388779864,379.99614168535874
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9916881293767481,-334.7136118938391,-325.7082784434284,-168.73689664343726,-176.95130889325924
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0204641062997593,-196.00757660551864,-158.92024023173607,-311.4141512922497,-312.84717325930615
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9460576787439892,31.559417354998548,33.11926768546953,-364.1332611103408,-358.2944070845417
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9967757682407391,334.3913108131224,327.27124839699457,-120.45707442561633,-99.01162891295479
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.1120338109186356,68.80489766464703,48.41010515287503,-330.29137254693126,-301.658444081532
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0141339077153946,-285.7075668351856,-292.52553919308434,156.5212660487682,188.12052180763044
485,9761,2.042547301875515,1.076602338457689,0.0,0.8729658839578732,122.72668705040695,100.73788376913515,297.24563337797986,274.8851567291146
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0337335413518187,-217.27955024661244,-216.66200637137229,-236.7778340280277,-239.3180183629093
535,3264,1.764835873046031,1.536906907530245,0.0,0.98911124440287,293.0494004170039,292.8225608307053,-47.80304387151886,-17.17093480919927
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8882567334496674,-118.97591850591066,-142.8164285295573,246.52875055430923,237.5320819627556
593,9733,2.976955925180019,1.4547152924367677,0.0,0.858699469027094,4.078559529364329,4.647462113396969,-271.2131870872888,-259.31429330438795
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8873487256626221,242.87300220178025,245.06968143782166,113.90029967510596,101.22432936048142
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9469845178901407,114.68363422093222,132.0466806341605,225.63383898542236,219.54154285222273
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9927107445385439,195.99294538165032,232.85092441246147,-117.40313758124385,-104.61064389938818
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0710829152344736,135.85730587304352,174.01114812534888,178.71776968178733,198.07025228735142
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0978408604365695,-218.6004595036478,-221.45187018875953,50.409004959670206,37.96962436770367
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9202906500952008,-79.64234771085468,-93.79857901998648,204.71443925777274,185.1765520363941
