flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9864147524404759,549.5736952454508,565.1961893700247,717.5656561375649,724.7963680857472
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0580643313297726,-222.84016901832078,-221.10199661512843,775.6839507213657,775.7976062394629
179,9893,1.281600817240726,0.7310376605341364,0.0,1.1285608753883791,-212.32407886280296,-227.12038719047828,-698.6891370571153,-670.6605362802796
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9251216965275985,-224.07531374727228,-229.0467011011667,324.34079858379084,289.4104995127892
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0642599530505288,96.85386418736867,71.0063482074597,368.1688388779864,432.3103192050026
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.1219001635154398,-334.7136118938391,-331.35790151450965,-168.73689664343726,-202.07563196700045
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0130150552670474,-196.00757660551864,-212.49989228446208,-311.4141512922497,-342.124041653583
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9488150016962182,31.559417354998548,8.969124905747467,-364.1332611103408,-375.2368586590298
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.837701701996984,334.3913108131224,319.02577200117133,-120.45707442561633,-129.30068543602425
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.043197870775629,68.80489766464703,12.106061786778032,-330.29137254693126,-314.43134955836905
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0554861804009124,-285.7075668351856,-325.2785934460227,156.5212660487682,98.52627209275275
485,9761,2.042547301875515,1.076602338457689,0.0,1.0314266635888272,122.72668705040695,132.2087039905731,297.24563337797986,309.04905070530367
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9390541030486387,-217.27955024661244,-243.99183606717838,-236.7778340280277,-223.67189167597172
535,3264,1.764835873046031,1.536906907530245,0.0,1.0250712163664983,293.0494004170039,310.1136873320738,-47.80304387151886,-82.08402387355348
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9811164289888028,-118.97591850591066,-86.57794448864816,246.52875055430923,253.53040897220023
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9576239726387682,4.078559529364329,15.265486184279403,-271.2131870872888,-290.68690266664447
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9893296196978392,242.87300220178025,235.93989211727543,113.90029967510596,143.6743064592184
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.036176436981165,114.68363422093222,157.61412755587048,225.63383898542236,224.5793574629397
750,9760,1.505563921197102,1.4507215337648471,1.0,1.079591843112016,195.99294538165032,194.538257501909,-117.40313758124385,-121.07138702423836
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0114600627302843,135.85730587304352,120.1845076161277,178.71776968178733,156.49300507440083
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9436210464703464,-218.6004595036478,-213.8340155247039,50.409004959670206,38.18208232849
789,9632,3.289566220606704,0.9847587795592968,0.0,1.066673619143698,-79.64234771085468,-54.79883260193421,204.71443925777274,197.42217379016455
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9648158915660238,-162.74248603244442,-181.07477683093484,138.10546322841932,153.62315183061105
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9871351327225742,113.77833037234006,101.32098679915835,175.87811434685491,208.41791185553643
855,9837,1.41617280777493,1.0022260386211457,0.0,0.841206745411586,-61.68748691188388,-76.99295208958368,195.62342437872837,201.36456655003178
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9417154291678053,-65.93666622094807,-74.36016374910729,-187.83454173188133,-224.70037493134768
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9406709901645277,-184.2139656827139,-193.6486303418996,68.4043223712864,98.63721438986158
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0848656891693278,-67.9349461506443,-96.65654393661177,178.63363385722812,204.37410452684279
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0867127894565765,189.57237619851927,189.1119780760832,18.987206483504536,27.164489880185844
947,9643,2.579313877170057,0.8568432171980903,0.0,1.135278256386439,-109.76010431012794,-127.90677812131875,154.45710997133153,194.22999810070468
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1051130968004477,-137.21801748038789,-156.57832517254784,-124.38783950909558,-87.79352130773954
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9415823781879812,-163.7110119340586,-134.82075531247128,-86.3246323341337,-79.01014835620747
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9513787582953134,110.74178565831656,127.84449767201342,-146.04957965368376,-166.92015068802604
993,9667,3.562590879379344,1.164137224418048,0.0,0.9685749480212021,182.43484972474923,173.3381806844801,5.260226938809387,-6.143347064389225
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8867880332750702,180.40857909754453,185.49731142406054,-13.283005630978641,16.480053414732453
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9140347469044133,-142.32728644666895,-110.64896241540328,-105.3677101724839,-104.11823698698731
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9886138430064064,-172.2615575486549,-164.99315312133666,-20.58374153497794,-3.8961398113293058
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0333409007741634,74.80685735731784,80.71201120469011,154.9082184241795,128.2565449376161
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0086840390007987,-65.41665673120009,-60.81044556123268,158.85298797038922,138.1640786225836
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.874338030356308,144.91612415058114,162.47520202649704,89.79089491638355,74.8410973651965
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0887109037020422,168.70369817698045,194.2154077711268,16.984888246375636,8.038748340505688
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.025349659329641,13.624732607775103,-5.629031721241674,167.7484418425369,143.17591760920604
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9634140338820782,-136.31322072199075,-155.50307446957785,91.38066035401069,119.28624817240107
