flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0113047748772992,-109.76010431012794,-104.44148519746892,154.45710997133153,218.5047456156724
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8829469190671161,-137.21801748038789,-135.515258442675,-124.38783950909558,-113.79502424973887
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9633329296329225,-163.7110119340586,-144.594285881706,-86.3246323341337,-80.27383005701293
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0276322624432563,110.74178565831656,75.4390025391489,-146.04957965368376,-192.56048435418037
993,9667,3.562590879379344,1.164137224418048,0.0,1.0294424116009564,182.43484972474923,190.7109696130319,5.260226938809387,11.904362309537955
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.048881198570438,180.40857909754453,199.09794107060404,-13.283005630978641,22.406304130144033
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9716033192788903,-142.32728644666895,-142.5943641102989,-105.3677101724839,-97.7942483342841
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9135654990694995,-172.2615575486549,-151.10628589792395,-20.58374153497794,-44.564884263096715
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9975306383211365,74.80685735731784,74.98298501713366,154.9082184241795,142.25884802514082
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0075958141058212,-65.41665673120009,-65.83110887073248,158.85298797038922,145.0963608725984
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0260929798831344,144.91612415058114,152.12302447196348,89.79089491638355,63.95361997652988
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0591615909229308,168.70369817698045,172.2457642376712,16.984888246375636,18.746642147723154
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9322488003077974,13.624732607775103,-10.770238496748465,167.7484418425369,196.17982896732389
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0094449537106551,-136.31322072199075,-130.51653045858583,91.38066035401069,122.50527526516191
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1713872934665437,79.05254880687734,92.7538287164732,143.08802141492566,99.64374256521009
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8858117005904992,-159.57538404588516,-187.50455380272462,34.14825060905342,31.25460049030352
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9784848834716627,98.41004334247762,123.77850191219567,-129.97086056015434,-109.66809022011809
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9589997666798707,41.12432748083887,36.243129949413714,-157.36403230608303,-145.29767340468646
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9471423668384877,158.46014587842254,134.2398873025243,-24.545644416587756,-33.87976789782786
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.974228628874281,-157.17706527715296,-178.12591701273186,18.81253166024768,24.617392699103704
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9109013765785895,30.889511314193616,22.18262728802413,154.65589966682282,168.62387884929458
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.1472551251063197,-57.10973024569993,-49.0403006395571,144.61093194201763,162.0792100617542
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0603894518601986,126.87537915726327,85.00774304812327,82.76710877761224,91.30932705729636
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9535597722824622,-150.78862986197467,-166.59099921327348,4.797011004293686,17.95017942295004
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9250513631901427,-101.13436589316125,-79.0368642517747,-111.90906093094506,-161.1339904370186
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9929139928620336,-138.0733278107454,-130.06127413110963,-59.404403086040034,-46.876227936607506
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0303693709898722,144.94180880386105,142.20313405926572,-26.994039450966195,-41.96809193413126
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.961421217774146,-34.67498750291182,-42.41310589886315,141.44378185259018,138.69079251269946
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9810373375329687,124.03607377848556,153.5029075816652,-73.33342389234409,-63.284611567283626
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9258371674564225,35.62808428190707,8.95023280012568,-137.15232157660552,-106.65783964367945
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.995149670882192,-136.0429247381949,-151.6442387096775,35.73164817672162,16.50093263025638
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9971474818601037,-120.41168431814052,-149.94947507492992,-71.8348161777578,-81.38183075823584
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8676565216845746,-116.93781120352666,-78.3984911904463,-75.60139696565271,-66.61783848548907
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8921646380305142,72.62995877574986,87.6584024957226,-116.92094345225075,-107.62098358492733
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9240921112954339,29.86381582189334,86.49205753566447,-131.5329510800276,-131.06843234577474
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0628307278613192,-127.90217928617261,-120.19156410571816,24.038733476008627,10.41772885327022
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9550842637683665,26.865794863685988,-8.93204715822187,-125.99695248638857,-151.44835619634716
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0768346824281556,-81.16782941976125,-100.61128921660793,-97.75437658601761,-138.83021400250485
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9857326052615121,-57.09166082991037,-49.35468033860039,112.73892538188721,105.40484561314126
1505,9719,3.297318151504805,1.4319441796232,0.0,1.003883133793873,120.64335946734404,150.6960320987271,33.03505704837418,23.93953195412547
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9446130064849938,82.2294985233518,76.05127041799426,-93.46480003958321,-93.83222672560606
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9815968797264373,55.851709892827486,100.29307011397276,-110.48238258964712,-106.75393522047139
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0060173203888239,-96.22483626208248,-87.3076298034849,-77.049268003348,-58.73398206440965
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0978257955956146,-59.844085700187,-64.01095982779404,107.72277485058119,75.16183191316838
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0456684971594936,101.45080650831007,89.99717463962307,-67.01594027290238,-66.6037147085249
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9588546861313436,-104.25845141505614,-102.66005816491145,62.452718805304485,93.21640578042611
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.983626419751163,-121.29301096185701,-157.5000856260072,-0.46013517755805217,-13.826823058063823
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9413751430070965,-105.40681856696496,-108.334567274402,59.06794946274195,54.171091501949896
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.087816204416931,-90.79209082070842,-90.5925556710981,-78.35702312385543,-39.45650890965236
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9641363851380901,43.58175018037156,44.19448035429032,110.76013125362505,112.75606748630577
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0609498480577564,1.4006039012392562,-39.4203656479669,-117.68793173591452,-152.256672580687
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9622103397897942,116.95120383996506,110.16590098670346,2.470313956420633,2.7527817145570737
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8982510716637522,-78.22945448040429,-80.4315701986797,85.85943918120479,52.80929147143193
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9752967953149834,55.01726627527847,51.708441847045066,101.18279551743747,108.98500411608812
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8756769009489317,106.61847306901466,131.67408984138285,42.21037744789132,48.29441678606523
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9938993246328146,-54.03105472896515,-36.13856719776627,99.98318814460177,105.14192812258041
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0229339117180534,24.1893434825298,28.430129675483798,-109.26728721105123,-130.05686161587803
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8870176049256743,101.33082748155805,131.78486582184786,45.555681118838564,44.18002830089962
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.001630029620466,95.75264970034628,88.68130324570345,-53.2424109053989,-26.017516327040102
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9887200889896393,47.15831346181347,74.64145609914178,-96.60916793277589,-114.38407542463791
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9629435958439402,-99.5011535564243,-84.27078717427929,35.16016689728363,47.3303204931516
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9386610765508758,-82.43715161230448,-84.82267803193521,49.13802796142005,77.28966507224922
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8806147352957928,39.292374435343945,44.223199159469026,-87.177713786576,-124.15360005111495
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.897035792661189,79.89124589770373,52.96492853803894,45.36813303319377,6.401095626158806
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9032509979329012,57.900804395994726,76.24435117441372,-70.69869830640572,-85.32747192510988
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9919607902575461,85.16682736820125,73.51788558895203,28.177331354733838,-7.568771699929634
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9538199082881832,82.42783192023548,104.7976558982885,34.84937039012354,45.47892778373601
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8806757707331476,88.26549902425845,92.93140703519506,-13.651129124791735,-9.123664760514039
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0128141458678082,-19.82327140715609,0.5150444127702158,-87.00245451797485,-61.14055531009721
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9025234592400765,-43.24256859982731,-28.858726440790146,-74.56353732441069,-58.548326716762546
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9751796671777879,-27.93313338923948,-18.770554403471156,-81.27815214055863,-64.46892742638728
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9194454451326538,59.19534566715941,61.949621455576846,-61.590954002799116,-48.11306773793379
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.001196493839493,-72.74744311871248,-69.99631957055567,-43.80573369499002,-26.50283769836306
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0415901788775617,-61.46645579354681,-79.14655687240715,-56.05917440414605,-58.25053893238555
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1353192659839375,-1.6114797366701321,23.426344900932428,82.10660382480998,88.09077770521893
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9592109609356418,63.731687901256784,74.86787499426791,-44.36280230780488,-40.19483907627982
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.968689397123773,37.59257199810007,20.169589469742995,-65.75331819402896,-70.04461648484228
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0388423709372785,-15.092410386628016,7.245427602950535,-74.06269116803777,-74.89554219758028
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8735175271731285,73.1857730759816,67.77982599613226,17.020146577770188,12.344951840721222
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9795161641368146,-59.93379131682375,-54.59849790863286,-41.10954212341537,-57.325088306042076
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9220843425673745,60.12652181785136,73.54422432284375,-40.6878697841337,-47.30894901233046
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0601570498483188,52.932331713286914,91.1995324903953,-46.142796814861605,-57.233430984885096
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0637111558859949,-60.11705674496906,-44.036924253324926,33.32004730808162,33.26030389198071
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.962541016306421,5.276515648131073,22.936556529949854,-67.00727914281823,-66.23909221460767
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0542165154574628,-51.94029797084366,-48.33854265370241,41.71100373195969,50.031825123657384
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9533266002546574,63.55524398682147,69.59769040401284,10.941049156141018,11.093412812596423
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9241215109521163,12.95492333615175,8.20420077442565,-62.84056753251743,-37.50819079686008
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.876130454049603,19.34185558807362,3.32147719357895,-60.97424415380207,-93.92751312141682
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0432037584657554,-61.202210285665785,-10.657664345894723,8.6426213065808,-20.26320966115473
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0072384995510872,-61.25053325408437,-47.89578310960508,5.231002614663182,7.493124057671682
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.923150697946824,42.99930323551218,51.73692288497544,41.23642805401302,41.12663811103775
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1034129826800207,-13.855075851086054,-24.718922803195024,-51.74664763177917,-86.61411136436685
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.001328289898471,46.73468817937774,62.954271493320064,25.191580341637636,30.084595593000405
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8605321243895956,-38.387820662207254,1.4436237579573756,35.23800203836069,69.19234805036993
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.936439529887435,25.070522070058615,19.7516158470969,19.96462366998149,-15.633685216954163
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9797563046177888,-5.649184487744758,-9.256502920153864,28.881832592121604,52.29714574677416
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9867500273960629,-1.5057666490170245,3.980595981912213,26.8507074467564,38.43682050311804
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.025616430685096,0.25158514678837585,-0.5503919550125076,-18.70121604674273,-36.37157233070299
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9659631761133127,13.622438928488268,32.535306525981476,9.457428355401705,19.82220305354037
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9932331197990608,0.316352393979419,-19.356704249216616,16.041170941464483,27.92542313521199
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.005939864771362,-14.646506244743769,-20.606496431013994,-6.154205629582369,-36.49543183874771
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9209990632344456,2.290494309269071,-2.738735871585426,-5.4691192885994635,35.79645134146195
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9220843425673745,2.4248041314878725,27.68459509499791,0.16860251750675184,16.99200615659379
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0237824036544723,1.9091149011842192,5.837461923287943,0.0696082471713529,21.374946790369464
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.932708515917625,-1.8456832203653417,5.986695197688089,0.09450234939092425,38.820799882869636
