flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0658055937969584,549.5736952454508,581.6079834497588,717.5656561375649,689.1537802456653
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0563535725559308,-222.84016901832078,-229.45510669242222,775.6839507213657,760.4591627150883
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0856648353290674,-212.32407886280296,-201.48124260548786,-698.6891370571153,-664.9176376942954
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9724016854734131,-224.07531374727228,-193.1910505394655,324.34079858379084,331.537937876936
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9585346711782204,96.85386418736867,93.11152914746333,368.1688388779864,351.07113940205915
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0562366322588315,-334.7136118938391,-338.5340116101034,-168.73689664343726,-154.18680027534657
409,9746,2.158972284716985,1.0258608002251488,0.0,1.034645924158955,-196.00757660551864,-159.13925577714164,-311.4141512922497,-320.2858098401091
418,9850,0.8618008418776082,0.976007950926918,0.0,1.035508226531912,31.559417354998548,-11.402333720003494,-364.1332611103408,-348.44645375057866
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.033119594077271,334.3913108131224,317.05371053422823,-120.45707442561633,-125.86041425481987
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9397900406523428,68.80489766464703,61.7437479472635,-330.29137254693126,-312.80118043715123
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8775909654797313,-285.7075668351856,-298.1435775406177,156.5212660487682,125.56160764342286
485,9761,2.042547301875515,1.076602338457689,0.0,1.0633480356271239,122.72668705040695,114.63168830061491,297.24563337797986,273.89848090951784
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0849641177837914,-217.27955024661244,-239.82187554850012,-236.7778340280277,-258.4161406167026
535,3264,1.764835873046031,1.536906907530245,0.0,1.0723354672998588,293.0494004170039,323.2521091914421,-47.80304387151886,-9.556131465337021
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0244105017463658,-118.97591850591066,-89.59447683139412,246.52875055430923,267.1005267030699
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9612870527813692,4.078559529364329,-3.6057487691709547,-271.2131870872888,-252.66941167991274
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0407021803174579,242.87300220178025,271.8818434926149,113.90029967510596,96.04845455575062
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.042524464389916,114.68363422093222,153.25591544457632,225.63383898542236,251.87792641114663
750,9760,1.505563921197102,1.4507215337648471,1.0,1.048409969666241,195.99294538165032,213.32554463308176,-117.40313758124385,-98.00179865540397
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9141463210503205,135.85730587304352,130.2433843804169,178.71776968178733,194.32082373005733
773,9734,2.567585300216503,1.3779351414985066,0.0,1.020451910901136,-218.6004595036478,-215.64963413771596,50.409004959670206,50.049671019848596
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9772798092917483,-79.64234771085468,-95.17951158180576,204.71443925777274,223.47510394660557
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0245945609555174,-162.74248603244442,-155.06552460692583,138.10546322841932,150.78474237479026
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9823151010290944,113.77833037234006,126.7221052765545,175.87811434685491,187.88402396603811
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9461296340331525,-61.68748691188388,-48.84191311337831,195.62342437872837,163.8772421451465
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9958545451123476,-65.93666622094807,-34.006114431543324,-187.83454173188133,-210.88009199835952
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8904110138508694,-184.2139656827139,-167.79652316671704,68.4043223712864,52.17888572122531
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8735688009880157,-67.9349461506443,-59.35127163759587,178.63363385722812,141.2488650858814
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9371569499016562,189.57237619851927,171.5326030968248,18.987206483504536,54.67874032230107
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9149257467775217,-109.76010431012794,-107.77194896423502,154.45710997133153,176.4952532344891
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9365704110928704,-137.21801748038789,-116.50998753815186,-124.38783950909558,-87.01176307235035
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9828700930409133,-163.7110119340586,-195.15725248978666,-86.3246323341337,-85.8526756409197
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0441662145817483,110.74178565831656,101.55910761154587,-146.04957965368376,-134.8973159123763
993,9667,3.562590879379344,1.164137224418048,0.0,1.0795972961075804,182.43484972474923,193.4160378183828,5.260226938809387,-4.159658438297985
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0915965543003001,180.40857909754453,169.35340647577547,-13.283005630978641,14.952091715424586
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.031636310816575,-142.32728644666895,-123.08114855883922,-105.3677101724839,-50.62260450899352
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0167213733251965,-172.2615575486549,-126.74440595311299,-20.58374153497794,-8.886595467436624
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.018926672835672,74.80685735731784,106.78340846610368,154.9082184241795,159.38210483459918
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9504537537240612,-65.41665673120009,-99.24246859230355,158.85298797038922,142.4601837790912
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9671307364140872,144.91612415058114,153.89536081019497,89.79089491638355,107.94664969559194
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0325154734496536,168.70369817698045,134.8557029992999,16.984888246375636,-1.5116787458325582
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9806661758204767,13.624732607775103,77.54389375043976,167.7484418425369,183.37311896908403
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9754327431701999,-136.31322072199075,-138.06543476263667,91.38066035401069,114.6991302615897
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9984737243397179,79.05254880687734,78.13382454701578,143.08802141492566,112.66191641073088
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9474124087270652,-159.57538404588516,-152.37426506248022,34.14825060905342,27.536516099333127
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9819151655124606,98.41004334247762,88.11452388220162,-129.97086056015434,-104.82888022621424
