flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9580593504914459,549.5736952454508,546.3121854848612,717.5656561375649,702.8094350927373
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0283665090089995,-222.84016901832078,-210.52847653496823,775.6839507213657,779.5863523234485
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9687962322688097,-212.32407886280296,-213.08919220234742,-698.6891370571153,-696.3478597192741
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0114147462780834,-224.07531374727228,-225.28638337202477,324.34079858379084,328.2707962573055
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9296278096330264,96.85386418736867,73.18095491232673,368.1688388779864,390.62641828873313
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9317906204074051,-334.7136118938391,-328.9128729678016,-168.73689664343726,-156.24184216042946
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0869813431988606,-196.00757660551864,-174.39714647664118,-311.4141512922497,-344.1967865269314
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8795801269747273,31.559417354998548,43.794262678366856,-364.1332611103408,-371.6161883830987
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.911686642282723,334.3913108131224,391.37546120619544,-120.45707442561633,-112.00019631571827
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9735795981057555,68.80489766464703,77.05294864720807,-330.29137254693126,-307.36124353155606
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9463484371621153,-285.7075668351856,-245.39969094587624,156.5212660487682,143.15469915657994
485,9761,2.042547301875515,1.076602338457689,0.0,0.996666465923713,122.72668705040695,98.8031438928331,297.24563337797986,299.0448761817451
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0563297482795184,-217.27955024661244,-177.26629071174483,-236.7778340280277,-272.3587748346287
535,3264,1.764835873046031,1.536906907530245,0.0,1.019606420733004,293.0494004170039,301.3544647436709,-47.80304387151886,-75.6093384050843
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0157858531453634,-118.97591850591066,-84.4356482398618,246.52875055430923,199.24108409051763
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0482764613245217,4.078559529364329,2.425849425429096,-271.2131870872888,-255.50293888392235
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8902866958056702,242.87300220178025,233.15645308576148,113.90029967510596,139.48100701215714
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9510588510550642,114.68363422093222,136.805455479132,225.63383898542236,201.276731280675
750,9760,1.505563921197102,1.4507215337648471,1.0,1.1344280824428956,195.99294538165032,181.25565997046263,-117.40313758124385,-98.45235518713463
772,9647,2.7488935718910694,0.959307017980425,0.0,1.033200528540705,135.85730587304352,167.08025963287716,178.71776968178733,226.13444136911954
