flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.025822112792974,549.5736952454508,530.6735565335172,717.5656561375649,702.0489674155122
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9260988255439977,-222.84016901832078,-207.67234247846525,775.6839507213657,783.2836834825163
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9522138307204414,-212.32407886280296,-205.16254057920295,-698.6891370571153,-665.3090500322774
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9798795527237133,-224.07531374727228,-217.70616206694723,324.34079858379084,327.0832105318222
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.024731869274421,96.85386418736867,70.50798485924206,368.1688388779864,346.05080564630134
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0442556116257093,-334.7136118938391,-337.8048585216537,-168.73689664343726,-190.12312783055654
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0422605745242581,-196.00757660551864,-202.3932054087093,-311.4141512922497,-361.4708543014436
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0266887072441842,31.559417354998548,38.7811511774095,-364.1332611103408,-363.80230692228406
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0338604753107252,334.3913108131224,306.43888010906016,-120.45707442561633,-150.7229427914068
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.1535678765248727,68.80489766464703,35.49045618593976,-330.29137254693126,-343.1502805467237
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9945025067461979,-285.7075668351856,-268.47888291608916,156.5212660487682,139.87242501655103
485,9761,2.042547301875515,1.076602338457689,0.0,1.0321946895390417,122.72668705040695,138.08438744469035,297.24563337797986,321.73314071860926
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9575645005391483,-217.27955024661244,-222.3516341150197,-236.7778340280277,-255.88721474212844
535,3264,1.764835873046031,1.536906907530245,0.0,0.9335648432060123,293.0494004170039,281.7097316090949,-47.80304387151886,-7.316595073498405
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9655921934326562,-118.97591850591066,-116.6067980421651,246.52875055430923,253.479427565628
593,9733,2.976955925180019,1.4547152924367677,0.0,0.992236919365868,4.078559529364329,12.91186485085521,-271.2131870872888,-261.1592972281222
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9602746306914962,242.87300220178025,249.1897571063755,113.90029967510596,87.35871702797438
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0074865698001312,114.68363422093222,118.52019834724402,225.63383898542236,230.00263894127443
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0415800007754745,195.99294538165032,196.01885737281222,-117.40313758124385,-80.65119573149377
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0281160632607664,135.85730587304352,134.45370472069357,178.71776968178733,187.38378005721
773,9734,2.567585300216503,1.3779351414985066,0.0,0.983777293917873,-218.6004595036478,-209.78684995413613,50.409004959670206,10.229217690193117
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8434083571721238,-79.64234771085468,-100.80349572965835,204.71443925777274,188.04409474009498
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9517221038703488,-162.74248603244442,-170.86309658948596,138.10546322841932,156.87643779823776
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.1600792556648942,113.77833037234006,134.5369084766257,175.87811434685491,188.83384014627418
855,9837,1.41617280777493,1.0022260386211457,0.0,1.010559374779398,-61.68748691188388,-41.0993653809701,195.62342437872837,172.87611929756713
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0488927610098027,-65.93666622094807,-86.14692114824412,-187.83454173188133,-180.74561613750595
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0034928443200608,-184.2139656827139,-210.09220948622698,68.4043223712864,102.29217759610194
937,9690,3.044310381078064,1.2181332433948224,0.0,0.98892365681957,-67.9349461506443,-72.74803729828852,178.63363385722812,180.07687358251843
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0338834098012533,189.57237619851927,195.79237520476948,18.987206483504536,26.98787364061921
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9954118941803399,-109.76010431012794,-94.61507493420294,154.45710997133153,180.16718284723407
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0436125911558387,-137.21801748038789,-101.34003124288735,-124.38783950909558,-103.85515772012995
976,9817,1.6746552690597485,1.005548043372414,0.0,0.882562841752522,-163.7110119340586,-179.411527952818,-86.3246323341337,-82.31986983111933
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0994330031486816,110.74178565831656,73.6848975234137,-146.04957965368376,-142.32906487007912
993,9667,3.562590879379344,1.164137224418048,0.0,1.07662519776593,182.43484972474923,177.03711546966144,5.260226938809387,26.767252124809904
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1324323681490414,180.40857909754453,198.441627123923,-13.283005630978641,30.489953643953438
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9705807404714324,-142.32728644666895,-127.17256919721632,-105.3677101724839,-105.95150383607283
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0177340989537347,-172.2615575486549,-136.79929640831585,-20.58374153497794,-18.014899106060913
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0842041544233496,74.80685735731784,42.42631803450138,154.9082184241795,157.09681760431965
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9285539159377376,-65.41665673120009,-39.01095962208599,158.85298797038922,142.01885705254188
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9633908233657555,144.91612415058114,120.81733644525362,89.79089491638355,111.92193022457964
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8759610721216766,168.70369817698045,167.02243540463496,16.984888246375636,22.505829357501053
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.074998854656506,13.624732607775103,-7.7053822666340395,167.7484418425369,162.32682074063246
1123,9759,1.976480896942039,1.219348055744519,0.0,1.009125123639815,-136.31322072199075,-135.24872483694273,91.38066035401069,91.81383767714588
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8953316413516751,79.05254880687734,105.91231647696723,143.08802141492566,129.26878596829545
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.1088235072442165,-159.57538404588516,-171.55631379644043,34.14825060905342,22.203377327154662
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9831093791359413,98.41004334247762,103.66586584888621,-129.97086056015434,-163.56614628609913
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0055164417275742,41.12432748083887,32.233266478791336,-157.36403230608303,-161.11262567384117
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9322308206715721,158.46014587842254,191.91888435634968,-24.545644416587756,24.66584693425296
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.918104784489511,-157.17706527715296,-145.47986362266607,18.81253166024768,35.4101035809111
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0236477671484376,30.889511314193616,30.1412263693387,154.65589966682282,181.94525574907357
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9164704717982859,-57.10973024569993,-55.584192415977824,144.61093194201763,146.7421033664987
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9774595124883855,126.87537915726327,77.16244504578742,82.76710877761224,110.99739501368202
1235,9706,3.480179657101685,1.367919153261963,0.0,1.034510947607067,-150.78862986197467,-122.22506375106512,4.797011004293686,0.7758004663967846
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0488909959883883,-101.13436589316125,-125.05329001255633,-111.90906093094506,-138.32397680223204
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9831389770999317,-138.0733278107454,-119.23459638802234,-59.404403086040034,-49.399267352922394
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.900724456684278,144.94180880386105,132.77254270547058,-26.994039450966195,-57.137842381000766
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9562396140284384,-34.67498750291182,-74.36313359660784,141.44378185259018,115.7124315761392
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8197624416294236,124.03607377848556,136.45985841440086,-73.33342389234409,-104.02928921728036
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0261204020978563,35.62808428190707,-0.6572609083771326,-137.15232157660552,-159.49595373555786
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9209379603243605,-136.0429247381949,-120.51816786115296,35.73164817672162,57.775701688952594
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.078635029476183,-120.41168431814052,-155.77479864913107,-71.8348161777578,-74.94442443775898
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9886686479704954,-116.93781120352666,-88.70925480770701,-75.60139696565271,-100.74961547125307
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9660949411490133,72.62995877574986,61.34801037359554,-116.92094345225075,-123.30727947588575
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0435767242209857,29.86381582189334,28.0409582247748,-131.5329510800276,-138.85253918204404
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9832514053264574,-127.90217928617261,-124.96102737880665,24.038733476008627,20.699589499546345
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0415800007754745,26.865794863685988,-29.03915744464811,-125.99695248638857,-125.09096089105043
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9282128765057162,-81.16782941976125,-77.57318787267745,-97.75437658601761,-103.67055590408978
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.965916677692627,-57.09166082991037,-43.944740709360985,112.73892538188721,84.14690942279029
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0611765182334998,120.64335946734404,178.10658389406305,33.03505704837418,50.10678382167133
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9530349881211894,82.2294985233518,91.95368121479527,-93.46480003958321,-68.20954160606472
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0159168112016859,55.851709892827486,59.843746876896645,-110.48238258964712,-127.43198319798017
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9705177446820699,-96.22483626208248,-96.91457801737806,-77.049268003348,-77.35307752449404
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9437646452278439,-59.844085700187,-56.06718190183315,107.72277485058119,99.10872158266532
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.04917719814588,101.45080650831007,97.73106177971927,-67.01594027290238,-77.35609099827946
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0956024254337562,-104.25845141505614,-111.23748702549784,62.452718805304485,35.26590894880617
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9217722123176383,-121.29301096185701,-118.82477646082855,-0.46013517755805217,0.7592466032040761
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0411467372808598,-105.40681856696496,-78.99022722211588,59.06794946274195,63.057803761475775
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1044098567497185,-90.79209082070842,-108.73393830997179,-78.35702312385543,-76.4488774683165
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0045643859579811,43.58175018037156,43.438445229329375,110.76013125362505,102.68063901863275
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.080258457804271,1.4006039012392562,1.7912230823920439,-117.68793173591452,-149.18045150637292
1609,9650,2.722748148521543,0.956379859818519,0.0,0.94929828027223,116.95120383996506,114.8880571122716,2.470313956420633,6.6765571317366295
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9685363974283635,-78.22945448040429,-68.22253402002185,85.85943918120479,81.55838255077464
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.986093715641457,55.01726627527847,24.794894484728403,101.18279551743747,108.52602268387436
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9356897053209162,106.61847306901466,109.39628192250618,42.21037744789132,72.91343444046872
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9703514775887314,-54.03105472896515,-38.51923702268148,99.98318814460177,79.91889006605135
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0548991638153171,24.1893434825298,-1.0392963918085236,-109.26728721105123,-132.72389785721037
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8561037204602823,101.33082748155805,109.30202586743991,45.555681118838564,47.7993599451852
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8946053377167514,95.75264970034628,76.46184668674965,-53.2424109053989,-39.882001590082126
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.994410425701113,47.15831346181347,7.964353675036975,-96.60916793277589,-73.38972119994686
