flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9652927526485019,549.5736952454508,545.8614751603056,717.5656561375649,713.3146223220529
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.1177756166102004,-222.84016901832078,-185.44134412491493,775.6839507213657,743.9762802488575
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0266536277925757,-212.32407886280296,-167.0696767290295,-698.6891370571153,-716.4468463762688
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9742331848165137,-224.07531374727228,-211.68432806807908,324.34079858379084,349.1906024615937
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.931380320847984,96.85386418736867,70.26122669119275,368.1688388779864,372.55904080249314
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9569593236104093,-334.7136118938391,-314.5679277471408,-168.73689664343726,-182.39216750266462
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9770230995079446,-196.00757660551864,-182.26742705062142,-311.4141512922497,-321.4960629485817
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0897113541175532,31.559417354998548,39.15867790841975,-364.1332611103408,-402.0557988343605
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0176488069375798,334.3913108131224,329.00722047227157,-120.45707442561633,-147.31390612623142
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.1091622800507035,68.80489766464703,41.979571232102685,-330.29137254693126,-355.5493646082538
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0475310004327312,-285.7075668351856,-295.22586481503726,156.5212660487682,150.54856115824427
485,9761,2.042547301875515,1.076602338457689,0.0,1.0236101604392343,122.72668705040695,131.65945785478655,297.24563337797986,287.445642968376
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0692687114693693,-217.27955024661244,-237.62096759511417,-236.7778340280277,-202.90413245920823
535,3264,1.764835873046031,1.536906907530245,0.0,1.0431027837416678,293.0494004170039,284.1066358332688,-47.80304387151886,-60.82795064826216
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9062707839273108,-118.97591850591066,-66.8415529120696,246.52875055430923,263.242269610074
