flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.1071377440278918,549.5736952454508,537.6049373308904,717.5656561375649,685.9536276427328
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.074625290202866,-222.84016901832078,-186.29295621368695,775.6839507213657,728.0723780836818
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9895285735681697,-212.32407886280296,-178.86355334601544,-698.6891370571153,-654.4922647480398
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0060123830119139,-224.07531374727228,-229.56973654066985,324.34079858379084,337.2181614904928
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0259238950469542,96.85386418736867,108.03380789944502,368.1688388779864,404.22102488704763
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.033393823698127,-334.7136118938391,-339.7387893820278,-168.73689664343726,-146.80898230466732
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0167921089226866,-196.00757660551864,-182.51311659269493,-311.4141512922497,-344.162880829672
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9439676960149196,31.559417354998548,-4.756827019193384,-364.1332611103408,-333.74838726640553
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0659434220660957,334.3913108131224,355.69542336959967,-120.45707442561633,-109.28123386241975
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.056425506277778,68.80489766464703,57.41132142514812,-330.29137254693126,-316.0976241907546
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0851033456031427,-285.7075668351856,-286.2104739758286,156.5212660487682,111.78411955288765
485,9761,2.042547301875515,1.076602338457689,0.0,1.021378690933811,122.72668705040695,114.92349672561791,297.24563337797986,266.60761385283166
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8869523266772701,-217.27955024661244,-221.80173166549406,-236.7778340280277,-220.12244392381416
535,3264,1.764835873046031,1.536906907530245,0.0,1.05339991978053,293.0494004170039,319.3261709428029,-47.80304387151886,-49.77137063930118
585,9642,3.150332247396144,1.0266886538231188,0.0,1.000008541866025,-118.97591850591066,-115.82558903350177,246.52875055430923,248.38925771556254
593,9733,2.976955925180019,1.4547152924367677,0.0,1.1115871492267972,4.078559529364329,-29.149782202448186,-271.2131870872888,-274.208494421909
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9043493792322586,242.87300220178025,243.7676559595378,113.90029967510596,127.51671337716313
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9931844953920357,114.68363422093222,153.45017635938177,225.63383898542236,232.65097092065025
