flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9804577066435204,549.5736952454508,528.3088698690664,717.5656561375649,717.4857827693633
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0836451179043534,-222.84016901832078,-233.56803320899573,775.6839507213657,761.8272034086089
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9936093400989839,-212.32407886280296,-201.4770384355553,-698.6891370571153,-657.5043572459313
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9828899230934268,-224.07531374727228,-207.44278198039206,324.34079858379084,318.879067879043
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9440958215476775,96.85386418736867,61.515118753047076,368.1688388779864,366.268554991581
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0194838673928752,-334.7136118938391,-355.5900365126669,-168.73689664343726,-141.0629037048444
409,9746,2.158972284716985,1.0258608002251488,0.0,1.033543279472765,-196.00757660551864,-179.90420660048608,-311.4141512922497,-332.1082107871266
418,9850,0.8618008418776082,0.976007950926918,0.0,0.98404476803227,31.559417354998548,-1.5355114131815277,-364.1332611103408,-353.92310943335764
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0427201752722413,334.3913108131224,354.22778713708226,-120.45707442561633,-125.19096333424761
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0257372903750894,68.80489766464703,23.783614486038964,-330.29137254693126,-356.7246579305203
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9262361571566822,-285.7075668351856,-266.97261977104677,156.5212660487682,128.75063048464688
485,9761,2.042547301875515,1.076602338457689,0.0,0.9283003650444408,122.72668705040695,111.58265531190679,297.24563337797986,287.13037076092314
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9274940126466783,-217.27955024661244,-233.40937446926415,-236.7778340280277,-254.9475077555902
535,3264,1.764835873046031,1.536906907530245,0.0,1.057556363486766,293.0494004170039,272.13853256918463,-47.80304387151886,-38.537516215427814
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9840209382675665,-118.97591850591066,-143.74826383345822,246.52875055430923,252.16734538290774
593,9733,2.976955925180019,1.4547152924367677,0.0,1.043368105975722,4.078559529364329,-20.726681393375454,-271.2131870872888,-283.6465307945765
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9832449051732916,242.87300220178025,257.1225462160444,113.90029967510596,76.75955560937066
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8271295007857816,114.68363422093222,106.49181270812838,225.63383898542236,203.4788137897911
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9534343452549247,195.99294538165032,202.80216312204368,-117.40313758124385,-124.3748129842094
772,9647,2.7488935718910694,0.959307017980425,0.0,1.1092092695651035,135.85730587304352,140.9391669028943,178.71776968178733,158.1524155806509
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0640702006296552,-218.6004595036478,-248.918029932059,50.409004959670206,64.55001408280604
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0757601094976192,-79.64234771085468,-69.62118978106189,204.71443925777274,202.52478937717484
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0351677507966706,-162.74248603244442,-147.44601617285855,138.10546322841932,147.64551282755303
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0051409641781808,113.77833037234006,123.16425628644382,175.87811434685491,144.50278971335402
855,9837,1.41617280777493,1.0022260386211457,0.0,0.914230736940837,-61.68748691188388,-62.12960561092038,195.62342437872837,190.15315545909831
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9994860019669283,-65.93666622094807,-91.1728758899206,-187.83454173188133,-191.4467768044231
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9478584625772396,-184.2139656827139,-216.64625149054547,68.4043223712864,88.44904492667631
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0479100630677882,-67.9349461506443,-62.175179262090296,178.63363385722812,174.58863119237552
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9851532701287068,189.57237619851927,191.1314876997562,18.987206483504536,26.582319555893765
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9414641029591538,-109.76010431012794,-80.42864573896578,154.45710997133153,163.55435481179623
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0691155913121044,-137.21801748038789,-134.4464602046042,-124.38783950909558,-129.44249460798326
976,9817,1.6746552690597485,1.005548043372414,0.0,0.891688440526975,-163.7110119340586,-178.1420461795532,-86.3246323341337,-93.76240042150917
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9955531966225895,110.74178565831656,123.55517747365094,-146.04957965368376,-157.44343427869572
993,9667,3.562590879379344,1.164137224418048,0.0,1.1574007305250398,182.43484972474923,163.40016121239415,5.260226938809387,11.287232685756102
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.002796865982976,180.40857909754453,213.57680759271085,-13.283005630978641,48.52758924110947
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.052956009899346,-142.32728644666895,-112.49848562754455,-105.3677101724839,-125.01110050535297
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9766942769192185,-172.2615575486549,-157.28927934551558,-20.58374153497794,-39.01032508247091
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.95923341337832,74.80685735731784,74.59697390095849,154.9082184241795,141.7588642683654
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.03419495727051,-65.41665673120009,-104.80161200984833,158.85298797038922,144.29803890724702
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.099566735981611,144.91612415058114,158.27156344799386,89.79089491638355,62.1525564458159
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0280820001724236,168.70369817698045,138.9716278990895,16.984888246375636,15.276860687467124
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0314939911711112,13.624732607775103,32.89135695481053,167.7484418425369,192.05727003294172
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0242530295369552,-136.31322072199075,-118.57129081156614,91.38066035401069,123.41246524964804
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0104708719514808,79.05254880687734,113.41263547687325,143.08802141492566,144.85962101778892
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9449300605100708,-159.57538404588516,-156.850242301499,34.14825060905342,40.707090955022466
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9143132615742819,98.41004334247762,103.28043714990005,-129.97086056015434,-110.51585733064506
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9402351056828813,41.12432748083887,29.021036064005216,-157.36403230608303,-129.03923057776214
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9348862839779918,158.46014587842254,170.39964938906976,-24.545644416587756,-30.33287825381579
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.024323310664171,-157.17706527715296,-116.2387534720719,18.81253166024768,48.977696362341334
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0357460965920995,30.889511314193616,46.98673220930423,154.65589966682282,192.31566164281796
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0351621722854731,-57.10973024569993,-20.729485868817076,144.61093194201763,138.98884859047612
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9849598439136609,126.87537915726327,115.00635855195782,82.76710877761224,122.84229608274393
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1168880222774635,-150.78862986197467,-155.18183290257554,4.797011004293686,8.205388843537904
