flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9989332362531209,549.5736952454508,584.353558592802,717.5656561375649,704.4406521480572
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9797753834966718,-222.84016901832078,-216.94381612661917,775.6839507213657,765.7336916149959
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9011305625427242,-212.32407886280296,-180.14417273393252,-698.6891370571153,-707.6084826403481
383,9785,2.000742042706263,0.8759571604966708,0.0,1.169391310114237,-224.07531374727228,-235.3649244704873,324.34079858379084,294.560840550821
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9241155498206454,96.85386418736867,124.65228763111277,368.1688388779864,403.2702427533265
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9450714566007478,-334.7136118938391,-311.4216663359487,-168.73689664343726,-169.73670397978043
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0417519311567889,-196.00757660551864,-224.65421032946588,-311.4141512922497,-321.15715387453685
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0721351124068035,31.559417354998548,-3.4725040233936006,-364.1332611103408,-390.06865159660504
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9296837755832477,334.3913108131224,312.7145944072204,-120.45707442561633,-137.62815086617888
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9313298856964424,68.80489766464703,61.2603141201767,-330.29137254693126,-297.2787658339712
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9603107173135156,-285.7075668351856,-273.7685503942341,156.5212660487682,157.67260667839975
485,9761,2.042547301875515,1.076602338457689,0.0,1.0380514872043012,122.72668705040695,137.50982622925585,297.24563337797986,334.769184361833
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9974169167942903,-217.27955024661244,-168.35817831053697,-236.7778340280277,-206.31816193910197
535,3264,1.764835873046031,1.536906907530245,0.0,1.0158047786080997,293.0494004170039,267.44016750816934,-47.80304387151886,-32.794250287469794
585,9642,3.150332247396144,1.0266886538231188,0.0,1.003556179210311,-118.97591850591066,-94.96074344380423,246.52875055430923,238.503636541854
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8218941041547565,4.078559529364329,4.460327144152984,-271.2131870872888,-273.3440064958608
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9224145003922436,242.87300220178025,280.82752446889174,113.90029967510596,67.59225356764652
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8669311163543048,114.68363422093222,97.37486646156106,225.63383898542236,219.49001092946435
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8979383475539522,195.99294538165032,203.58284520130837,-117.40313758124385,-109.42476145504183
772,9647,2.7488935718910694,0.959307017980425,0.0,0.98834595468704,135.85730587304352,147.69229819295003,178.71776968178733,188.30816311675676
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9770408749375165,-218.6004595036478,-236.92796175036403,50.409004959670206,71.76968579087341
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9380391502623868,-79.64234771085468,-105.91967293467292,204.71443925777274,187.4207027751618
816,8427,1.690767474821594,0.9144108446132794,0.0,1.03539336137964,-162.74248603244442,-114.20800405291519,138.10546322841932,148.2537570973293
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9568707763541687,113.77833037234006,101.94279545658095,175.87811434685491,151.19411743371396
855,9837,1.41617280777493,1.0022260386211457,0.0,1.1107584318046542,-61.68748691188388,-34.496572123689276,195.62342437872837,194.43082902254812
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.93334188787085,-65.93666622094807,-22.65742902379075,-187.83454173188133,-205.42949373930617
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0729622486341928,-184.2139656827139,-198.8742344657939,68.4043223712864,57.11831621364223
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9581327777502734,-67.9349461506443,-46.680377287149284,178.63363385722812,225.49918188916476
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0216875945922934,189.57237619851927,177.08372752189416,18.987206483504536,-0.13698100732678853
947,9643,2.579313877170057,0.8568432171980903,0.0,0.990744752289796,-109.76010431012794,-125.49896564276537,154.45710997133153,186.62256279717639
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8750561001257231,-137.21801748038789,-108.26185019364877,-124.38783950909558,-120.75183456485416
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9557420500795945,-163.7110119340586,-182.30630035864826,-86.3246323341337,-67.13879124255743
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9870290375950216,110.74178565831656,105.54345653087321,-146.04957965368376,-115.92238905755373
993,9667,3.562590879379344,1.164137224418048,0.0,1.0829893594975823,182.43484972474923,193.97207280689895,5.260226938809387,-13.817275545687721
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0865793016330485,180.40857909754453,188.4148621525507,-13.283005630978641,16.38546390827806
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9466678715253746,-142.32728644666895,-141.52851340730385,-105.3677101724839,-89.32888862956679
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0456646766005493,-172.2615575486549,-174.43231294523957,-20.58374153497794,-18.047219080250056
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.050990624492256,74.80685735731784,86.91014000417658,154.9082184241795,140.46567595068936
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0045648700144845,-65.41665673120009,-78.98134492060066,158.85298797038922,128.50298292014676
