flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9728088139052294,549.5736952454508,543.2051015099873,717.5656561375649,693.4690024308176
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.922414971352624,-222.84016901832078,-172.57456264805202,775.6839507213657,751.2704549490359
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9977186812981441,-212.32407886280296,-242.52641001947202,-698.6891370571153,-708.0876500600107
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0529218863369025,-224.07531374727228,-243.3960602082301,324.34079858379084,358.4053424386033
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.978202072899925,96.85386418736867,68.40946350066463,368.1688388779864,372.18904550390255
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.1102225206510379,-334.7136118938391,-314.4448671074053,-168.73689664343726,-181.2892726497564
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9965412526069408,-196.00757660551864,-191.7509601139171,-311.4141512922497,-322.2364544953414
418,9850,0.8618008418776082,0.976007950926918,0.0,0.847849590342377,31.559417354998548,24.718378393337286,-364.1332611103408,-350.4869947800332
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0952328685098491,334.3913108131224,368.1757673120974,-120.45707442561633,-147.92285477305924
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0914867721071588,68.80489766464703,17.082450576057997,-330.29137254693126,-384.8338315734475
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9932440751834287,-285.7075668351856,-275.5300142548131,156.5212660487682,158.88471807784887
485,9761,2.042547301875515,1.076602338457689,0.0,1.0312535738766138,122.72668705040695,86.4186276338474,297.24563337797986,308.735709613899
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.100503622011849,-217.27955024661244,-194.6648901160148,-236.7778340280277,-236.8752113203587
535,3264,1.764835873046031,1.536906907530245,0.0,1.0081748255701874,293.0494004170039,293.05066223787344,-47.80304387151886,0.3786370328548472
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9747931159437326,-118.97591850591066,-144.13630090108396,246.52875055430923,225.4749218032101
593,9733,2.976955925180019,1.4547152924367677,0.0,1.032844574013552,4.078559529364329,-27.96817808518744,-271.2131870872888,-242.61834456694743
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.019876092797116,242.87300220178025,279.4315443655453,113.90029967510596,139.01360248688795
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.020515542253898,114.68363422093222,144.92266635859647,225.63383898542236,214.91951229577955
750,9760,1.505563921197102,1.4507215337648471,1.0,0.957727853115374,195.99294538165032,249.50752869399994,-117.40313758124385,-54.81933062042718
