flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9754404497201686,549.5736952454508,560.8481131388849,717.5656561375649,744.4879626126128
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9832278695162864,-222.84016901832078,-217.189390818405,775.6839507213657,732.470691471532
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9607414541322542,-212.32407886280296,-220.4556003065335,-698.6891370571153,-678.3085247577399
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0231892726644078,-224.07531374727228,-222.1560120515439,324.34079858379084,350.95578652859
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9237800192322577,96.85386418736867,72.28960418396558,368.1688388779864,404.77341818695606
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.049414851342119,-334.7136118938391,-346.8610446071273,-168.73689664343726,-196.53219256080087
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0728411215867442,-196.00757660551864,-191.6624092226875,-311.4141512922497,-291.94252091802935
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0061414722012292,31.559417354998548,1.260308784715015,-364.1332611103408,-338.3568066227901
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9755603809405355,334.3913108131224,310.0270094577421,-120.45707442561633,-119.27561296262365
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.136792335802383,68.80489766464703,52.7149558609558,-330.29137254693126,-327.80351270784735
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.902879681111669,-285.7075668351856,-278.64800154915997,156.5212660487682,134.39155261462167
485,9761,2.042547301875515,1.076602338457689,0.0,1.0600095684076625,122.72668705040695,180.93454990197495,297.24563337797986,316.12508007173176
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9980576086613823,-217.27955024661244,-225.36714500312488,-236.7778340280277,-238.0464260124263
535,3264,1.764835873046031,1.536906907530245,0.0,1.007970277561381,293.0494004170039,268.76315584859566,-47.80304387151886,-64.30438474234536
585,9642,3.150332247396144,1.0266886538231188,0.0,1.041768450878796,-118.97591850591066,-132.4348615215912,246.52875055430923,244.11972138500036
593,9733,2.976955925180019,1.4547152924367677,0.0,1.1015419512362417,4.078559529364329,1.4770572563212454,-271.2131870872888,-286.0875142647687
