flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9710995447446896,549.5736952454508,541.10468927753,717.5656561375649,751.0195386150976
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9760122561828074,-222.84016901832078,-234.93370638563943,775.6839507213657,743.08246666721
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0175877306812333,-212.32407886280296,-182.05069591873584,-698.6891370571153,-684.9651688998833
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9628212914710595,-224.07531374727228,-238.399977108066,324.34079858379084,287.7043490819744
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9487883120535836,96.85386418736867,108.03562662296727,368.1688388779864,401.0368713941411
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0022958729003921,-334.7136118938391,-342.16851070559534,-168.73689664343726,-155.6796619277195
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0018815646919195,-196.00757660551864,-228.93190858390207,-311.4141512922497,-302.16329508229205
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9421452688869505,31.559417354998548,21.929624729927,-364.1332611103408,-374.53180773670215
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.070987183224574,334.3913108131224,333.91538922341516,-120.45707442561633,-88.6098983792363
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0898143429420208,68.80489766464703,72.10212523180344,-330.29137254693126,-327.3662727438431
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9457015395368146,-285.7075668351856,-286.39764646096137,156.5212660487682,132.93151614341298
485,9761,2.042547301875515,1.076602338457689,0.0,1.0517285656405782,122.72668705040695,116.58567190930238,297.24563337797986,288.2809314032818
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0376885290678484,-217.27955024661244,-188.51208487786522,-236.7778340280277,-249.8104249189484
535,3264,1.764835873046031,1.536906907530245,0.0,0.9777815446394882,293.0494004170039,291.3463432796212,-47.80304387151886,-32.193352376831214
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0984076876290583,-118.97591850591066,-91.71857108192486,246.52875055430923,247.6938374197636
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0469305365102206,4.078559529364329,8.90065233864745,-271.2131870872888,-292.9565671137116
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.1088723673141323,242.87300220178025,267.19977344764374,113.90029967510596,74.74742363903802
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9672410052878523,114.68363422093222,132.44137809579234,225.63383898542236,208.9531791612165
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8911720881704971,195.99294538165032,229.58877216376715,-117.40313758124385,-109.34544231702564
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0332140309373319,135.85730587304352,120.72865133988762,178.71776968178733,153.4423062346078
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9984010268886747,-218.6004595036478,-194.80292964789467,50.409004959670206,9.97170807255781
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0139826722655934,-79.64234771085468,-71.66869434621833,204.71443925777274,215.82774845767773
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9790845167754421,-162.74248603244442,-124.24266259627726,138.10546322841932,134.53112461516565
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9682543563154068,113.77833037234006,125.86291991859953,175.87811434685491,161.70407078332056
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0197426258292095,-61.68748691188388,-23.99665583210762,195.62342437872837,189.42885579466284
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.007988551453721,-65.93666622094807,-76.89804555056281,-187.83454173188133,-187.158307179699
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0493743134544327,-184.2139656827139,-189.16833145890325,68.4043223712864,51.21201698677082
937,9690,3.044310381078064,1.2181332433948224,0.0,0.883749798017106,-67.9349461506443,-67.45520020765801,178.63363385722812,226.23811297512003
940,9743,2.303283456026622,1.3811392211255948,0.0,0.918243979120507,189.57237619851927,173.23020993425044,18.987206483504536,-19.167896973003327
947,9643,2.579313877170057,0.8568432171980903,0.0,0.924124779541531,-109.76010431012794,-98.9855233112367,154.45710997133153,174.5098308506242
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9722730904392741,-137.21801748038789,-98.81091549721522,-124.38783950909558,-124.4494421175083
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8989530027110344,-163.7110119340586,-185.01368008179827,-86.3246323341337,-57.621282569629756
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9955454706197232,110.74178565831656,121.51544825944595,-146.04957965368376,-119.13238473946961
993,9667,3.562590879379344,1.164137224418048,0.0,1.0968234257901122,182.43484972474923,171.98819203997107,5.260226938809387,19.603047728242803
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9701905620518696,180.40857909754453,152.07959263228415,-13.283005630978641,-5.922219480739319
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9719954708789185,-142.32728644666895,-146.2327587441961,-105.3677101724839,-84.22565448295398
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9706596990073942,-172.2615575486549,-162.432358415911,-20.58374153497794,6.948884540149358
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.949773992203099,74.80685735731784,58.99136445464846,154.9082184241795,181.60616778601306
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9228222399683624,-65.41665673120009,-84.13560874970875,158.85298797038922,170.19285605547736
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8819767854772421,144.91612415058114,147.0957134709397,89.79089491638355,51.7608595591936
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.021402785683515,168.70369817698045,189.9932583284432,16.984888246375636,44.060288879727224
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0027510502637615,13.624732607775103,19.994738599811868,167.7484418425369,165.12770504996968
1123,9759,1.976480896942039,1.219348055744519,0.0,1.046256385660228,-136.31322072199075,-163.79895693688508,91.38066035401069,68.08502207167119
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.003150914236694,79.05254880687734,111.23540293873101,143.08802141492566,129.00871872552815
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9168012513365117,-159.57538404588516,-164.29246961774766,34.14825060905342,33.17715356659815
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9164369829193407,98.41004334247762,74.34674402472109,-129.97086056015434,-129.99677556820245
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9833568954977709,41.12432748083887,38.60583304182047,-157.36403230608303,-169.00075748541113
