flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.880486433380096,95.75264970034628,53.40461375950045,-53.2424109053989,-32.8419741351256
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0678170878950424,47.15831346181347,34.045987910217605,-96.60916793277589,-113.53159334905759
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9425838355161829,-99.5011535564243,-54.18724395571279,35.16016689728363,3.807504136009822
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9389396624729333,-82.43715161230448,-57.10521256986351,49.13802796142005,63.781502562669104
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1044322014140997,39.292374435343945,70.03689359565789,-87.177713786576,-76.56990630528841
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9643053596603159,79.89124589770373,32.25271988397681,45.36813303319377,76.0443890615822
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9457097615960876,57.900804395994726,28.658322998977887,-70.69869830640572,-72.49254711803044
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.082784762414177,85.16682736820125,76.74924275289708,28.177331354733838,9.583643999189917
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9372801862368384,82.42783192023548,69.83916254644944,34.84937039012354,48.212089719830615
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0098695867835925,88.26549902425845,122.10723847544119,-13.651129124791735,-29.290128254138356
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8299163234003957,-19.82327140715609,-35.64666796764584,-87.00245451797485,-77.98211086007461
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.113770748594118,-43.24256859982731,-32.48193112207113,-74.56353732441069,-49.45947982034912
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1291702416272662,-27.93313338923948,-28.57838744815838,-81.27815214055863,-84.02379693033083
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9051766541798544,59.19534566715941,61.98450980915743,-61.590954002799116,-54.4403394890563
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9310602363215221,-72.74744311871248,-69.54551435202664,-43.80573369499002,-53.44525169246204
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9741813465705077,-61.46645579354681,-47.23545261286629,-56.05917440414605,-62.68515555599665
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0472456159035584,-1.6114797366701321,16.594770304023832,82.10660382480998,58.30339002304054
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9662421468347392,63.731687901256784,97.73194434459685,-44.36280230780488,-25.748110021196826
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0417160849485445,37.59257199810007,32.33707075308473,-65.75331819402896,-77.54162514341404
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8541677513600556,-15.092410386628016,3.48320183081589,-74.06269116803777,-49.8633198739835
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0073230232380959,73.1857730759816,62.70556493597908,17.020146577770188,-21.78317500375419
2289,7432,3.252070656113731,1.098774893019725,0.0,0.964639438842884,-59.93379131682375,-85.08522618781915,-41.10954212341537,-63.153544420774345
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0155313054773492,60.12652181785136,51.93372004867793,-40.6878697841337,-39.654974993001915
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0621853885162442,52.932331713286914,66.45002590331099,-46.142796814861605,-57.68443200440278
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9749179713231575,-60.11705674496906,-87.91021051859694,33.32004730808162,57.188650885545016
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0043587071090019,5.276515648131073,6.7674226509869335,-67.00727914281823,-105.58664603607829
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0500811664961636,-51.94029797084366,-58.927967439127265,41.71100373195969,62.390954338984876
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9904209952475688,63.55524398682147,46.1990568264968,10.941049156141018,-4.030017457990688
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8894725693692058,12.95492333615175,25.066498868265207,-62.84056753251743,-79.46753239538029
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.988680671329493,19.34185558807362,51.666202542091625,-60.97424415380207,-59.00827251695085
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9603479352812115,-61.202210285665785,-57.338002189508614,8.6426213065808,9.050393836720637
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9524188418984351,-61.25053325408437,-63.58412142969489,5.231002614663182,-40.120155333412654
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9921503780222256,42.99930323551218,40.57305023217459,41.23642805401302,38.4997745389275
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.06332884241842,-13.855075851086054,-33.686814805096326,-51.74664763177917,-35.99819161700813
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9431782250304348,46.73468817937774,32.72844669091123,25.191580341637636,38.35355537577624
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9216332492387959,-38.387820662207254,-19.57272215950551,35.23800203836069,84.68524468458155
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9771839807403678,25.070522070058615,36.59628920166905,19.96462366998149,23.574969280661897
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.087131217454212,-5.649184487744758,-34.641038014205236,28.881832592121604,15.71667006557038
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0885927379413118,-1.5057666490170245,-12.51746542523301,26.8507074467564,25.925076566409157
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9661022791378451,0.25158514678837585,-2.337697092624442,-18.70121604674273,-38.84232807142915
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0821763672804743,13.622438928488268,-8.741239098355347,9.457428355401705,20.711561571712075
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0315190681623427,0.316352393979419,-32.668687722778074,16.041170941464483,-13.019162086301137
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0390591090625199,-14.646506244743769,0.5669798280379936,-6.154205629582369,-16.500606281286856
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0405443649222463,2.290494309269071,-11.659488460178949,-5.4691192885994635,19.487769620404144
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0155313054773492,2.4248041314878725,-7.712697999922149,0.16860251750675184,-18.321046181449763
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.009206960151204,1.9091149011842192,27.997746006004746,0.0696082471713529,17.90128892624352
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0319305680639974,-1.8456832203653417,-5.780709289004754,0.09450234939092425,41.046767176116724
