flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9163005998764331,549.5736952454508,572.793387656022,717.5656561375649,693.0618624980058
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.168752607128481,-222.84016901832078,-222.44498065383934,775.6839507213657,745.6831923023936
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8867379664865324,-212.32407886280296,-233.10950867891236,-698.6891370571153,-664.4609382382946
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0927192419757243,-224.07531374727228,-253.16812271359478,324.34079858379084,332.3953308363133
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0653044883359517,96.85386418736867,90.88284245073879,368.1688388779864,373.3828287820235
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0414156860685613,-334.7136118938391,-332.82288525113535,-168.73689664343726,-194.4228470049012
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9657332647130094,-196.00757660551864,-206.32902898845296,-311.4141512922497,-329.4944706856618
418,9850,0.8618008418776082,0.976007950926918,0.0,1.1151013568727,31.559417354998548,17.966704119521907,-364.1332611103408,-398.843223071214
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.1159204321038778,334.3913108131224,283.8603027340031,-120.45707442561633,-121.30266769772501
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0964286661708562,68.80489766464703,38.09620682181463,-330.29137254693126,-321.51069019638095
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.988091530813807,-285.7075668351856,-244.92358186527045,156.5212660487682,164.2938113489238
485,9761,2.042547301875515,1.076602338457689,0.0,1.0390649764218074,122.72668705040695,122.50342135761423,297.24563337797986,320.8102042202177
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9798781419192762,-217.27955024661244,-222.42771269021105,-236.7778340280277,-222.1394641186037
535,3264,1.764835873046031,1.536906907530245,0.0,0.9615694244679216,293.0494004170039,274.01267659566287,-47.80304387151886,-20.539776541362222
585,9642,3.150332247396144,1.0266886538231188,0.0,0.93072986547529,-118.97591850591066,-124.95715990125102,246.52875055430923,227.92550899273314
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9755865086760485,4.078559529364329,-24.336018733454637,-271.2131870872888,-261.1459675397198
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.981290492335893,242.87300220178025,273.3381727531465,113.90029967510596,119.21422435457221
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9751281866368529,114.68363422093222,117.640244426014,225.63383898542236,211.66360591787833
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0376870609593651,195.99294538165032,192.16028190945394,-117.40313758124385,-128.7978610379118
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9083423364422691,135.85730587304352,143.9205455322405,178.71776968178733,183.82793328823524
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9631175979826229,-218.6004595036478,-203.8368816045744,50.409004959670206,50.39947506419506
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9455772071609954,-79.64234771085468,-91.90716058005314,204.71443925777274,208.1870142545651
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0358339698782806,-162.74248603244442,-117.01116151324855,138.10546322841932,131.7391273744609
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9422790422990004,113.77833037234006,113.70632599873653,175.87811434685491,185.0847320398231
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8534407345889015,-61.68748691188388,-48.9237034990964,195.62342437872837,184.14501387279023
