flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.069397761092735,549.5736952454508,572.10807549195,717.5656561375649,754.6002025043531
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9345790270139173,-222.84016901832078,-211.39803761512837,775.6839507213657,803.9940216765247
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9375908677674502,-212.32407886280296,-262.9987650944689,-698.6891370571153,-703.317563084833
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0228791725257917,-224.07531374727228,-215.0963788473191,324.34079858379084,298.2907487678901
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9445330842589587,96.85386418736867,58.49095565328031,368.1688388779864,413.35864301657864
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0234362462274238,-334.7136118938391,-347.71510925656696,-168.73689664343726,-202.0171153213406
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0638024319712258,-196.00757660551864,-207.3339079703662,-311.4141512922497,-339.4661167976296
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9012182356032441,31.559417354998548,-7.058123238712923,-364.1332611103408,-393.4579199559594
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9863251926324437,334.3913108131224,334.11494383642486,-120.45707442561633,-93.0629578294648
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.052181899220588,68.80489766464703,41.155800274033595,-330.29137254693126,-370.40255364509414
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9705777861792568,-285.7075668351856,-271.8876798913933,156.5212660487682,143.01116817956745
485,9761,2.042547301875515,1.076602338457689,0.0,1.0380738597821433,122.72668705040695,106.32988530506108,297.24563337797986,286.653025807777
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0124493451794638,-217.27955024661244,-196.18778788230685,-236.7778340280277,-228.65286802198813
535,3264,1.764835873046031,1.536906907530245,0.0,0.9163970403063043,293.0494004170039,302.31387889814465,-47.80304387151886,-11.26603787901906
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8850215890631864,-118.97591850591066,-135.29212224918948,246.52875055430923,237.68371859891158
593,9733,2.976955925180019,1.4547152924367677,0.0,0.87092838335928,4.078559529364329,-40.002673165395294,-271.2131870872888,-232.4726827360189
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9313096385185317,242.87300220178025,239.07416247094156,113.90029967510596,92.17383207471961
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9865207889809117,114.68363422093222,140.75801559359354,225.63383898542236,212.02573005422792
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0441867532644722,195.99294538165032,172.30480798626812,-117.40313758124385,-118.72615832097098
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0468771753424924,135.85730587304352,135.74759547414774,178.71776968178733,205.69386768000817
773,9734,2.567585300216503,1.3779351414985066,0.0,1.005726034017094,-218.6004595036478,-243.09492513010284,50.409004959670206,76.62853672336996
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9619792095380413,-79.64234771085468,-83.3398880263957,204.71443925777274,222.1456114581941
816,8427,1.690767474821594,0.9144108446132794,0.0,1.065293847159647,-162.74248603244442,-134.29518545912146,138.10546322841932,142.57541349984143
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0407962363763967,113.77833037234006,124.68566758504745,175.87811434685491,161.37652368704113
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9664463217724715,-61.68748691188388,-54.876587739171704,195.62342437872837,172.50852424228646
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0076954658551396,-65.93666622094807,-58.66308586875899,-187.83454173188133,-175.68593289332352
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9786145367442397,-184.2139656827139,-182.8834440197956,68.4043223712864,84.32128095847264
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0064164230624923,-67.9349461506443,-92.22233525792777,178.63363385722812,194.43085696538657
940,9743,2.303283456026622,1.3811392211255948,0.0,0.916250855455792,189.57237619851927,222.019183035697,18.987206483504536,20.684478934958616
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0804136809255651,-109.76010431012794,-116.06238814372985,154.45710997133153,167.42577898986738
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0720251774567457,-137.21801748038789,-127.74741973332223,-124.38783950909558,-69.54554736816118
976,9817,1.6746552690597485,1.005548043372414,0.0,1.034396568987387,-163.7110119340586,-177.55267659506228,-86.3246323341337,-128.2626436261485
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8942343741161835,110.74178565831656,101.86213495924821,-146.04957965368376,-125.09807130832783
993,9667,3.562590879379344,1.164137224418048,0.0,0.9198928143784778,182.43484972474923,207.17621120712292,5.260226938809387,-9.002899546361661
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9188429899905284,180.40857909754453,171.2997561591971,-13.283005630978641,16.051583125046708
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8661792900818317,-142.32728644666895,-183.4940584573373,-105.3677101724839,-119.16945213082093
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0448044460238937,-172.2615575486549,-155.8369058492769,-20.58374153497794,-19.79076477600217
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.027327784401412,74.80685735731784,101.04503315400119,154.9082184241795,179.97473001221348
