flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9373149319545303,549.5736952454508,544.0352426754711,717.5656561375649,715.2031628045996
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0332438383336495,-222.84016901832078,-221.44060366266592,775.6839507213657,782.0163026747765
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9116258809647312,-212.32407886280296,-178.68842011959956,-698.6891370571153,-667.4569567592898
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0813773312437103,-224.07531374727228,-221.4980952600082,324.34079858379084,312.78631077860547
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0202982482982705,96.85386418736867,86.85524766842924,368.1688388779864,362.418811316332
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.1519729176324747,-334.7136118938391,-335.6525109790841,-168.73689664343726,-168.60745655531622
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0789544213186335,-196.00757660551864,-190.19995165356772,-311.4141512922497,-365.07557039627005
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0882548902442402,31.559417354998548,11.50948117087757,-364.1332611103408,-384.8113273946843
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0129645611095088,334.3913108131224,319.402855754648,-120.45707442561633,-145.86275150927025
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0050678153664756,68.80489766464703,75.48286702275824,-330.29137254693126,-325.10728933002247
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9792297740464257,-285.7075668351856,-273.8671734854698,156.5212660487682,142.24009753859193
485,9761,2.042547301875515,1.076602338457689,0.0,0.9489413980235124,122.72668705040695,121.71086237210527,297.24563337797986,291.7385477665502
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9225501687914719,-217.27955024661244,-219.4085944594793,-236.7778340280277,-224.19005881237663
535,3264,1.764835873046031,1.536906907530245,0.0,1.0971230761703983,293.0494004170039,289.11251555423553,-47.80304387151886,-49.81564202156119
585,9642,3.150332247396144,1.0266886538231188,0.0,0.967051895948208,-118.97591850591066,-116.25901169933422,246.52875055430923,234.12853227800716
593,9733,2.976955925180019,1.4547152924367677,0.0,1.027208373473409,4.078559529364329,-5.475991067322219,-271.2131870872888,-278.23169449043337
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.027452872856068,242.87300220178025,280.96364702966645,113.90029967510596,116.99788709328179
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9161925802459626,114.68363422093222,119.04693279267103,225.63383898542236,243.30209720761414
750,9760,1.505563921197102,1.4507215337648471,1.0,0.941268962849413,195.99294538165032,179.6788600825523,-117.40313758124385,-106.9829582443836
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9717784875938259,135.85730587304352,169.91654221341807,178.71776968178733,183.94571451058724
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9202688688669612,-218.6004595036478,-275.59235276996316,50.409004959670206,31.1133388286918
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8012396852397131,-79.64234771085468,-60.68034999018653,204.71443925777274,194.77686843075418
816,8427,1.690767474821594,0.9144108446132794,0.0,1.093172189875047,-162.74248603244442,-158.7864433048681,138.10546322841932,177.29522170052326
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9826623910378396,113.77833037234006,136.59410371543845,175.87811434685491,176.44254125999922
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0264046614123066,-61.68748691188388,-56.051900245850725,195.62342437872837,181.26708134543426
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9092194281149031,-65.93666622094807,-49.41065629275916,-187.83454173188133,-185.5528359362402
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0723296392966453,-184.2139656827139,-189.55061746579472,68.4043223712864,79.81587641368512
937,9690,3.044310381078064,1.2181332433948224,0.0,1.1117890103115844,-67.9349461506443,-72.9744734682628,178.63363385722812,170.8176933774398
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9899306287211554,189.57237619851927,203.0876795791968,18.987206483504536,26.09302834548639
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9446101963010698,-109.76010431012794,-111.48748447012959,154.45710997133153,185.96574314308688
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9930785341918938,-137.21801748038789,-124.65513988513152,-124.38783950909558,-118.45030581647507
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0460643177335518,-163.7110119340586,-170.23966749402135,-86.3246323341337,-79.82658841256807
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0718099385983493,110.74178565831656,116.03974250114089,-146.04957965368376,-131.3248717289739
993,9667,3.562590879379344,1.164137224418048,0.0,1.113834665736358,182.43484972474923,180.42483352899785,5.260226938809387,48.03399349922188
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9864842149681718,180.40857909754453,197.3194966827217,-13.283005630978641,6.437046875769056
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9384124422397779,-142.32728644666895,-142.96830771447787,-105.3677101724839,-67.86927978171286
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.016710047096565,-172.2615575486549,-146.96558205914494,-20.58374153497794,-9.155173571136938
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.002648679735999,74.80685735731784,67.83001111198095,154.9082184241795,181.94542604120736
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9152285043144692,-65.41665673120009,-62.271199881604176,158.85298797038922,150.08798058475344
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9590936245744931,144.91612415058114,161.83559173905974,89.79089491638355,66.59265839570341
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8945697167165623,168.70369817698045,166.17563941502448,16.984888246375636,2.0973273505512857
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9056113126027735,13.624732607775103,39.990728783653594,167.7484418425369,195.56997871029895
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9294498272601971,-136.31322072199075,-135.4535845829626,91.38066035401069,81.92658063213003
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9817055384358787,79.05254880687734,60.84193994332607,143.08802141492566,128.21948714750266
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.1098830263491188,-159.57538404588516,-172.02627464398392,34.14825060905342,37.312314187897925
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.1219658383143454,98.41004334247762,78.9780687372601,-129.97086056015434,-116.89931865438841
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9578694560924069,41.12432748083887,41.99675114227597,-157.36403230608303,-150.67593893052023
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.010279133735068,158.46014587842254,144.00909778055836,-24.545644416587756,-27.503043443451713
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9715034735545227,-157.17706527715296,-140.03506809192052,18.81253166024768,31.055832770339048
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8640647607222867,30.889511314193616,20.680450093611398,154.65589966682282,168.70984246414463
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9628964050086914,-57.10973024569993,-78.38460290462508,144.61093194201763,116.41629805623988
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9861918657189311,126.87537915726327,78.96119860977335,82.76710877761224,122.73524716284817
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9323730220207748,-150.78862986197467,-171.79695509823563,4.797011004293686,-3.192276459044237
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9575518457165094,-101.13436589316125,-103.83608140868476,-111.90906093094506,-86.8679192006239
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9452408045353355,-138.0733278107454,-144.97477863168513,-59.404403086040034,-90.41395078296887
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9222743493984223,144.94180880386105,154.74690968255305,-26.994039450966195,-32.40558452638295
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9875922080269149,-34.67498750291182,-42.78815886956772,141.44378185259018,164.26743134124283
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0086993630710908,124.03607377848556,138.45448954782756,-73.33342389234409,-94.7863459821822
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.947906682854073,35.62808428190707,7.847715942194455,-137.15232157660552,-134.50544848152626
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8576349359632486,-136.0429247381949,-130.37976182748258,35.73164817672162,47.10518593626932
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.030004581511911,-120.41168431814052,-94.42793478031913,-71.8348161777578,-78.74477138897443
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0738842638931294,-116.93781120352666,-146.273276543403,-75.60139696565271,-115.90267148909624
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0654232372919992,72.62995877574986,68.25822092791464,-116.92094345225075,-86.03060858389252
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9603427619303536,29.86381582189334,-5.867243051572196,-131.5329510800276,-129.23960127565894
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9716648603554254,-127.90217928617261,-150.5984061964719,24.038733476008627,62.48866786829024
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.941268962849413,26.865794863685988,-22.95125554787439,-125.99695248638857,-126.5213269484854
