flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,1.054568274134354,-184.2139656827139,-180.87421637434952,68.4043223712864,86.29523696113857
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8734021765999008,-67.9349461506443,-55.7896073849056,178.63363385722812,180.043820625441
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9848416367741083,189.57237619851927,177.1526097382698,18.987206483504536,52.550858130565764
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9281092579901066,-109.76010431012794,-114.03340809906533,154.45710997133153,161.94480338168577
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.022628303652282,-137.21801748038789,-137.11458312165277,-124.38783950909558,-102.1423630952619
976,9817,1.6746552690597485,1.005548043372414,0.0,1.000585979797544,-163.7110119340586,-145.99766338088477,-86.3246323341337,-50.1702485577741
989,9666,3.13797330721469,1.1347830294063874,0.0,0.950349966499512,110.74178565831656,145.79864776559845,-146.04957965368376,-151.17413923837543
993,9667,3.562590879379344,1.164137224418048,0.0,0.9558481989464769,182.43484972474923,211.7277050480737,5.260226938809387,4.550831613480316
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9908452934679757,180.40857909754453,197.30634041558523,-13.283005630978641,-21.307159451794696
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8675699461071157,-142.32728644666895,-109.52222246702354,-105.3677101724839,-94.35851355247388
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0477628653160604,-172.2615575486549,-156.83551971067158,-20.58374153497794,-45.65391410647105
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0145131487187757,74.80685735731784,89.87585860356037,154.9082184241795,151.0301746565
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0339288285691206,-65.41665673120009,-55.289470914005946,158.85298797038922,101.35761980155452
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8759216926695216,144.91612415058114,149.7214645618114,89.79089491638355,114.87391911238461
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9354308515837639,168.70369817698045,163.3163765146754,16.984888246375636,17.38017382537452
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8943146785685958,13.624732607775103,6.148670219855465,167.7484418425369,193.8886942742111
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9903690637690465,-136.31322072199075,-149.10590135019618,91.38066035401069,79.4126348201397
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1700502735125837,79.05254880687734,89.72088029843871,143.08802141492566,122.95436448043192
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0633677920650908,-159.57538404588516,-155.29392083418404,34.14825060905342,27.43623266173635
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0130535959011477,98.41004334247762,114.28525795230362,-129.97086056015434,-84.88714691551169
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.977299483051258,41.12432748083887,41.87191177291932,-157.36403230608303,-132.96444381902077
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.147066110588953,158.46014587842254,168.02804044837652,-24.545644416587756,-19.780784995103296
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0702078222276692,-157.17706527715296,-135.99477396256785,18.81253166024768,37.91782239483337
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8991957387622647,30.889511314193616,31.77322769899797,154.65589966682282,156.7624588399648
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9044408850688759,-57.10973024569993,-39.73597766406317,144.61093194201763,166.70711732545686
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.063657168376721,126.87537915726327,128.93506023053823,82.76710877761224,126.15468382403418
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9928682003496204,-150.78862986197467,-182.41955977474356,4.797011004293686,60.7467826683872
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0921509548633601,-101.13436589316125,-90.7185498105238,-111.90906093094506,-136.29226251183005
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.889748908323898,-138.0733278107454,-104.6903856427996,-59.404403086040034,-84.0511804526404
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0720913443446063,144.94180880386105,148.9425270053066,-26.994039450966195,-20.7262138394271
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0052013371564454,-34.67498750291182,-48.30731055557111,141.44378185259018,146.86915279370075
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8772127205224621,124.03607377848556,160.80899471620899,-73.33342389234409,-81.1657030616403
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9239826537600065,35.62808428190707,15.466128125210457,-137.15232157660552,-149.4011373912244
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9869335881244344,-136.0429247381949,-144.66321249419346,35.73164817672162,67.58553029351708
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9178148468610536,-120.41168431814052,-127.6645353735402,-71.8348161777578,-81.91380787297389
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9617953958725364,-116.93781120352666,-116.03289910711533,-75.60139696565271,-130.9828393373859
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0746933459149324,72.62995877574986,42.8212188818333,-116.92094345225075,-139.66590746512972
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9906504584499479,29.86381582189334,1.9271902991418806,-131.5329510800276,-154.32326416356247
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.906913711263551,-127.90217928617261,-140.0417189191636,24.038733476008627,18.49943877617506
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.015920887128234,26.865794863685988,15.257868096808796,-125.99695248638857,-116.25368690126821
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8864199349986019,-81.16782941976125,-60.71138538370023,-97.75437658601761,-108.3953899820629
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9834841395956755,-57.09166082991037,-89.11094634820458,112.73892538188721,102.50188281643256
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9148759096572748,120.64335946734404,120.67398184038603,33.03505704837418,31.85758384460156
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9216528167751579,82.2294985233518,58.77633809814874,-93.46480003958321,-100.09271318864832
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9688307004733671,55.851709892827486,75.68916846453197,-110.48238258964712,-67.66175393148583
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0062348299396728,-96.22483626208248,-59.55791138378011,-77.049268003348,-66.00619053692805
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9669461728851814,-59.844085700187,-63.4902924621664,107.72277485058119,113.8877289322505
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9537113372206353,101.45080650831007,77.80746663237426,-67.01594027290238,-49.37235084523546
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9937087505100121,-104.25845141505614,-123.8950414639193,62.452718805304485,69.97522280103735
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9921135854566399,-121.29301096185701,-110.50514102933053,-0.46013517755805217,-34.32947774191026
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0158222087559685,-105.40681856696496,-105.44967691265425,59.06794946274195,52.798457539826394
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1061185254495491,-90.79209082070842,-69.47301957052643,-78.35702312385543,-63.810461298553236
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0038657835273765,43.58175018037156,60.8838294570544,110.76013125362505,94.38093915922855
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0679765321176011,1.4006039012392562,-6.945319064134406,-117.68793173591452,-132.98036876371464
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0559238000151605,116.95120383996506,127.04848845811372,2.470313956420633,-0.8231852707590157
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9136094779156115,-78.22945448040429,-95.01407593096161,85.85943918120479,79.90088513967439
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0795677910443138,55.01726627527847,36.643775388357625,101.18279551743747,106.22518573532193
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9597158240135365,106.61847306901466,132.33300613168427,42.21037744789132,17.224113746961002
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.99223658045267,-54.03105472896515,-30.168375837221284,99.98318814460177,85.16324688728056
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0801162132399167,24.1893434825298,11.944126784576024,-109.26728721105123,-81.95575807561661
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9614975961625283,101.33082748155805,111.73978858897765,45.555681118838564,49.544187006635816
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9820854889660551,95.75264970034628,108.56895516565902,-53.2424109053989,-37.84510367025372
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9326204975752177,47.15831346181347,56.63992820381209,-96.60916793277589,-81.42351695005978
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9622451372051805,-99.5011535564243,-66.81717236486492,35.16016689728363,28.612062539606534
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.025144474207064,-82.43715161230448,-58.36984659838235,49.13802796142005,80.19116038958272
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9961019062037183,39.292374435343945,64.37680989686969,-87.177713786576,-106.26035524360643
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9120598850152366,79.89124589770373,109.17084348574905,45.36813303319377,39.81251983961497
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0356068368294,57.900804395994726,15.0061955982804,-70.69869830640572,-73.63503800381643
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0045471583236132,85.16682736820125,101.4453843452639,28.177331354733838,-17.253288437628587
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0218152142268397,82.42783192023548,72.92800687401878,34.84937039012354,65.69636550027974
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9841378112192312,88.26549902425845,83.6546343132832,-13.651129124791735,2.2090960793370655
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9579905444834514,-19.82327140715609,15.708036082020634,-87.00245451797485,-108.96541120089309
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0148499571139151,-43.24256859982731,-19.301587634182923,-74.56353732441069,-82.2727048202703
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0977668196715904,-27.93313338923948,-35.51354237249597,-81.27815214055863,-118.71591234693284
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0587249768683893,59.19534566715941,58.054333446436615,-61.590954002799116,-62.367809261686034
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.993879211369875,-72.74744311871248,-62.9277727699385,-43.80573369499002,-17.418209421562405
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9363388282763787,-61.46645579354681,-79.59890669557178,-56.05917440414605,-72.82990128295027
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1342929384873204,-1.6114797366701321,16.313519234735324,82.10660382480998,50.17996453934902
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9703606113308848,63.731687901256784,71.60935283912355,-44.36280230780488,-8.721395424496173
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9147273782557009,37.59257199810007,29.878776702307906,-65.75331819402896,-75.9726079768664
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8717260676154207,-15.092410386628016,-2.324328007219041,-74.06269116803777,-32.796264465788106
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1100743515244273,73.1857730759816,83.89646312394765,17.020146577770188,-1.5061664673739799
2289,7432,3.252070656113731,1.098774893019725,0.0,1.1070717096640819,-59.93379131682375,-65.4991617443417,-41.10954212341537,-37.601044159870696
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9681812252202789,60.12652181785136,71.24584377812847,-40.6878697841337,-63.28668680280707
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9049710060300795,52.932331713286914,90.40738669485032,-46.142796814861605,-29.135883364099413
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0398583042942164,-60.11705674496906,-72.15985401086324,33.32004730808162,61.09992196994831
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9362329249202527,5.276515648131073,47.91203973336321,-67.00727914281823,-74.96058223812614
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9345403138494496,-51.94029797084366,-46.16208355045576,41.71100373195969,-8.159775982789384
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9868051369709595,63.55524398682147,52.50210595167832,10.941049156141018,-15.025148197652918
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9603776937686367,12.95492333615175,12.698180931142513,-62.84056753251743,-51.958118354766654
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.960156929572738,19.34185558807362,6.701143103755989,-60.97424415380207,-38.510107499319886
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.020059901396818,-61.202210285665785,-67.47041345053307,8.6426213065808,-6.56484757989535
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9118541361705607,-61.25053325408437,-82.89258834393917,5.231002614663182,-1.8554421007560897
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0021683271984798,42.99930323551218,35.26740949410502,41.23642805401302,42.14166283414256
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0421900591446303,-13.855075851086054,-0.7300493831645092,-51.74664763177917,-71.90468305018307
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9175119464930087,46.73468817937774,20.470822426807683,25.191580341637636,32.926088246001726
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8859548453563558,-38.387820662207254,-11.46515920694836,35.23800203836069,36.92153105655959
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0471980864209225,25.070522070058615,34.31639928206623,19.96462366998149,29.776616126464578
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9695348480771668,-5.649184487744758,-29.010785284301928,28.881832592121604,39.23759731195615
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0409966760972047,-1.5057666490170245,13.868607983963617,26.8507074467564,39.80539932909022
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9225269539759543,0.25158514678837585,-25.00681966339695,-18.70121604674273,33.01022919763787
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0019630882722375,13.622438928488268,14.12698804785602,9.457428355401705,-24.62438187445995
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0823073768401443,0.316352393979419,17.40821720846365,16.041170941464483,51.08079350247628
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0056373090691844,-14.646506244743769,-46.29010485071254,-6.154205629582369,-17.847529914687193
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0189032441130095,2.290494309269071,-17.89191636666813,-5.4691192885994635,29.284869789261265
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9681812252202789,2.4248041314878725,22.996070799133545,0.16860251750675184,10.511710550293923
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8536453678207596,1.9091149011842192,32.97139044410501,0.0696082471713529,29.632444470483104
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0354568231451906,-1.8456832203653417,27.439990326660098,0.09450234939092425,-3.4673606330885782
