flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0331796592563458,549.5736952454508,533.5602057128715,717.5656561375649,717.1280325115405
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0399977699821124,-222.84016901832078,-248.12609583081502,775.6839507213657,759.4170814015633
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0215835467638277,-212.32407886280296,-209.19101018662303,-698.6891370571153,-697.2760376497324
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0601875846907447,-224.07531374727228,-201.39028128921507,324.34079858379084,329.3535876554252
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9527253721333816,96.85386418736867,62.049614647010415,368.1688388779864,349.94857887119133
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.1004990525722105,-334.7136118938391,-316.2418557892466,-168.73689664343726,-172.3529900907306
409,9746,2.158972284716985,1.0258608002251488,0.0,1.1016157556310315,-196.00757660551864,-221.41173966353728,-311.4141512922497,-333.8796943627781
418,9850,0.8618008418776082,0.976007950926918,0.0,1.1532438216028464,31.559417354998548,8.344357451244623,-364.1332611103408,-343.8810313625
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0795853741146322,334.3913108131224,366.07371699223535,-120.45707442561633,-129.66237434593404
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0389491505320778,68.80489766464703,49.57675497877266,-330.29137254693126,-340.5481665495487
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.910276340640262,-285.7075668351856,-303.69646443848677,156.5212660487682,170.89767285776907
485,9761,2.042547301875515,1.076602338457689,0.0,0.9579219603846386,122.72668705040695,134.54730636278885,297.24563337797986,270.4978626260733
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0563399008568775,-217.27955024661244,-227.21104690828378,-236.7778340280277,-219.44913860862437
535,3264,1.764835873046031,1.536906907530245,0.0,0.993830755165889,293.0494004170039,258.2693101736788,-47.80304387151886,-10.200337825651953
585,9642,3.150332247396144,1.0266886538231188,0.0,1.034082400300808,-118.97591850591066,-113.25960654401177,246.52875055430923,271.60318753014917
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9983054514578182,4.078559529364329,-26.22072605288437,-271.2131870872888,-246.92874400860836
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9688329744035805,242.87300220178025,233.3547370765848,113.90029967510596,151.19145539421467
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9216931735494324,114.68363422093222,108.08647292853419,225.63383898542236,212.9432435263979
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0018945123093497,195.99294538165032,205.78652292015795,-117.40313758124385,-88.95317014072172
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8494378992303115,135.85730587304352,145.26493303524558,178.71776968178733,153.64878213787932
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8998203568278932,-218.6004595036478,-245.5517042282961,50.409004959670206,47.22216384962752
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9580609416394206,-79.64234771085468,-87.5504580100436,204.71443925777274,218.40128717540398
816,8427,1.690767474821594,0.9144108446132794,0.0,1.1132947189822084,-162.74248603244442,-161.44609691691323,138.10546322841932,168.64694949499582
