flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9442304331629097,549.5736952454508,562.7159726887065,717.5656561375649,735.0264638895253
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9672437178399665,-222.84016901832078,-221.39291157574496,775.6839507213657,761.6110428221472
179,9893,1.281600817240726,0.7310376605341364,0.0,1.1410795813352266,-212.32407886280296,-212.87297105447976,-698.6891370571153,-714.7107997310483
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8571684841789824,-224.07531374727228,-244.8424152382385,324.34079858379084,331.3521952755377
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9457672874117411,96.85386418736867,91.36830978530381,368.1688388779864,369.0324981978321
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.1152331036466545,-334.7136118938391,-320.00875594794473,-168.73689664343726,-179.44659384362342
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9931521956287312,-196.00757660551864,-187.3605470747073,-311.4141512922497,-324.7701102351653
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0005299824373244,31.559417354998548,11.916111500537127,-364.1332611103408,-374.408729718765
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9778379890044375,334.3913108131224,312.370083385295,-120.45707442561633,-122.40377005906791
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.002486808778752,68.80489766464703,56.872720147596645,-330.29137254693126,-322.6023748095058
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9779786233540915,-285.7075668351856,-297.5303940194143,156.5212660487682,147.2308723921571
485,9761,2.042547301875515,1.076602338457689,0.0,1.09769506736964,122.72668705040695,142.05783631892362,297.24563337797986,330.6584312763424
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0089072232565426,-217.27955024661244,-187.88424793364854,-236.7778340280277,-239.49679828853508
535,3264,1.764835873046031,1.536906907530245,0.0,1.047074574252877,293.0494004170039,262.8475617385533,-47.80304387151886,-52.80422765592192
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0227953646198766,-118.97591850591066,-137.8231357643508,246.52875055430923,236.02455930162617
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8686022038514637,4.078559529364329,-0.46644382535247075,-271.2131870872888,-258.4966461229292
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9628966871231993,242.87300220178025,201.3174728813011,113.90029967510596,117.61619352445018
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.087187875540687,114.68363422093222,186.64179773286662,225.63383898542236,201.64457282294234
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9635140461229562,195.99294538165032,202.04627858955342,-117.40313758124385,-125.81025176340698
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9962561654171457,135.85730587304352,139.03371903469036,178.71776968178733,176.82938051378244
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9957255832748922,-218.6004595036478,-257.69153562076417,50.409004959670206,42.897376567544825
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9524836890871172,-79.64234771085468,-83.47764559354573,204.71443925777274,183.76123677514948
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8813360052934721,-162.74248603244442,-161.0103441574949,138.10546322841932,159.7869944105848
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8827067384743084,113.77833037234006,115.40665570533753,175.87811434685491,175.4954326991013
855,9837,1.41617280777493,1.0022260386211457,0.0,0.785617530752198,-61.68748691188388,-32.31606293096134,195.62342437872837,209.67901789793768
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0615745298963635,-65.93666622094807,-28.96320539594618,-187.83454173188133,-189.79675332962984
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8635811283788802,-184.2139656827139,-213.7117078366635,68.4043223712864,78.17189777418504
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8970274242464806,-67.9349461506443,-61.705741283111365,178.63363385722812,179.7088288320487
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9569072764399059,189.57237619851927,164.5414060625176,18.987206483504536,13.87691899406472
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9701850462696608,-109.76010431012794,-132.43909167016946,154.45710997133153,169.27380578771124
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9964251494026742,-137.21801748038789,-135.60042348720415,-124.38783950909558,-131.8964664190209
976,9817,1.6746552690597485,1.005548043372414,0.0,1.030381045562173,-163.7110119340586,-173.93020089606944,-86.3246323341337,-96.1729931731671
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0361032969882613,110.74178565831656,105.07027809431303,-146.04957965368376,-186.2245096399639
993,9667,3.562590879379344,1.164137224418048,0.0,1.0881493497421428,182.43484972474923,174.22723483342136,5.260226938809387,5.102845135099006
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0285973532947865,180.40857909754453,198.0326781737477,-13.283005630978641,12.041654779324315
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0005769769315516,-142.32728644666895,-118.6531540660748,-105.3677101724839,-116.70205666854751
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.919609158206914,-172.2615575486549,-138.17079588213002,-20.58374153497794,-12.363636460855869
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9911884107338051,74.80685735731784,68.46841690057335,154.9082184241795,151.4035941326029
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9360330593262534,-65.41665673120009,-60.96721588480891,158.85298797038922,130.25883992033602
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.928663829805479,144.91612415058114,170.78806103453456,89.79089491638355,60.56883307717858
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9318716352755773,168.70369817698045,157.63005362950497,16.984888246375636,-37.910836017817914
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.008960174772867,13.624732607775103,-13.546152968859527,167.7484418425369,195.72670268337865
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9796784318378234,-136.31322072199075,-129.3435972381818,91.38066035401069,100.78241055073175
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9049984524439313,79.05254880687734,125.70103603159359,143.08802141492566,113.48142032199266
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.948085539221898,-159.57538404588516,-122.73825862082592,34.14825060905342,20.832173304912526
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.968670083566088,98.41004334247762,106.56804377823889,-129.97086056015434,-115.55227783124138
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0059980553183119,41.12432748083887,23.06331770876607,-157.36403230608303,-164.54576117830405
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.030075774804263,158.46014587842254,157.41333561883545,-24.545644416587756,-10.584168886946415
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8835531423026273,-157.17706527715296,-141.91107978635156,18.81253166024768,60.1876959038069
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9709617395074877,30.889511314193616,44.63364425591203,154.65589966682282,133.61659481957295
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0058106544447727,-57.10973024569993,-76.33572026060926,144.61093194201763,126.49707579263624
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9235743526064542,126.87537915726327,103.70786029024364,82.76710877761224,46.19684112744509
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0863147626386185,-150.78862986197467,-165.24666252198716,4.797011004293686,-26.536115861278734
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9490516952237428,-101.13436589316125,-83.35226434920897,-111.90906093094506,-130.97222343469258
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9673365537343737,-138.0733278107454,-131.89863775657875,-59.404403086040034,-56.988451555102486
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8470905454901416,144.94180880386105,150.0338996984782,-26.994039450966195,-20.20547121113883
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.053269063780618,-34.67498750291182,-37.57375315423417,141.44378185259018,107.12268239929617
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9809327479011142,124.03607377848556,86.46085428718335,-73.33342389234409,-58.853868004272925
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8656731161520778,35.62808428190707,40.20705343144873,-137.15232157660552,-144.34711751549855
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9857133738836872,-136.0429247381949,-146.22743992453735,35.73164817672162,14.821123780428618
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1087763901354122,-120.41168431814052,-159.77939174344954,-71.8348161777578,-61.034626093094396
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0602271110569184,-116.93781120352666,-108.60389560967293,-75.60139696565271,-69.955652968898
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9711992617437423,72.62995877574986,84.63681497781855,-116.92094345225075,-146.3982781811206
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9775340318638565,29.86381582189334,17.237463260669948,-131.5329510800276,-122.73367683346797
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9594235872828069,-127.90217928617261,-117.41534004936874,24.038733476008627,56.03306993180238
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9635140461229562,26.865794863685988,-9.965062128879016,-125.99695248638857,-105.29072604260665
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0224957464983586,-81.16782941976125,-77.70650464917148,-97.75437658601761,-111.60352129768344
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.988913137735881,-57.09166082991037,-76.00052784128603,112.73892538188721,67.96448375625687
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0658382861908795,120.64335946734404,119.36034082851187,33.03505704837418,42.95060599583027
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0343014494796565,82.2294985233518,121.72423733480254,-93.46480003958321,-73.57195282519048
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0037064329167986,55.851709892827486,62.53500595026472,-110.48238258964712,-102.81172798954262
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0069526211298627,-96.22483626208248,-91.52974165865757,-77.049268003348,-68.21220138408344
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9817404026852251,-59.844085700187,-99.56028085657312,107.72277485058119,126.69066918758786
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9450319901680404,101.45080650831007,113.24033029009942,-67.01594027290238,-26.269341159627345
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9780590184617745,-104.25845141505614,-123.30558558201984,62.452718805304485,56.52052571683818
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9209337946121828,-121.29301096185701,-161.54709612415175,-0.46013517755805217,25.054521141670918
1565,9637,3.156421849681913,0.992666249261854,0.0,1.054528712502514,-105.40681856696496,-112.4400523927354,59.06794946274195,62.062801692284026
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0065225195273024,-90.79209082070842,-112.6548182955555,-78.35702312385543,-80.10951168787821
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9809611649649941,43.58175018037156,27.04671552490328,110.76013125362505,115.23535494589227
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9899217891793557,1.4006039012392562,3.4221884748157407,-117.68793173591452,-132.7970414723987
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0439908538974152,116.95120383996506,111.31099322761756,2.470313956420633,16.519345564498387
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9917333246056681,-78.22945448040429,-105.44739374534976,85.85943918120479,61.410754958176184
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8861876081646793,55.01726627527847,4.831297780572907,101.18279551743747,114.90085900423867
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8989902717138537,106.61847306901466,84.57328470410344,42.21037744789132,68.39668477730802
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9300904948220254,-54.03105472896515,-36.579948169252035,99.98318814460177,105.54428608024054
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9255692079758919,24.1893434825298,19.96293952924332,-109.26728721105123,-107.76848020126798
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.124702874195846,101.33082748155805,113.81557981761144,45.555681118838564,70.61137093778672
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9833591126386653,95.75264970034628,74.15914659511893,-53.2424109053989,-43.240108675528255
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0140603508330517,47.15831346181347,35.953078325650964,-96.60916793277589,-75.20731601197008
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9471701617762759,-99.5011535564243,-84.89962101689885,35.16016689728363,-3.4498505532219284
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0599332067774692,-82.43715161230448,-73.47305915471537,49.13802796142005,92.32502077520746
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9626554797461273,39.292374435343945,57.05907857143938,-87.177713786576,-93.09404871291127
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1086797005944573,79.89124589770373,85.30401303083184,45.36813303319377,96.00858522135637
