flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9460437523789927,549.5736952454508,561.817175864547,717.5656561375649,703.848906958903
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0484956841673447,-222.84016901832078,-218.69430662035506,775.6839507213657,772.0211528306188
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0478900656415409,-212.32407886280296,-193.2929112838935,-698.6891370571153,-683.4160279108776
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0404204591668054,-224.07531374727228,-170.43250993862418,324.34079858379084,304.21030134149527
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9292021660129067,96.85386418736867,107.45035807374458,368.1688388779864,350.07455612354295
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.061247237251583,-334.7136118938391,-333.7101087486154,-168.73689664343726,-150.93551746279104
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9857240884853045,-196.00757660551864,-189.81140789858804,-311.4141512922497,-335.2778700624208
418,9850,0.8618008418776082,0.976007950926918,0.0,0.99203738909717,31.559417354998548,7.4564477223427374,-364.1332611103408,-354.12659011619024
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.090271977272694,334.3913108131224,311.9608771134092,-120.45707442561633,-144.74198804861805
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9842279834255966,68.80489766464703,31.785227054502325,-330.29137254693126,-320.03799219483267
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9840651366869192,-285.7075668351856,-278.84251086368886,156.5212660487682,176.6095307470749
485,9761,2.042547301875515,1.076602338457689,0.0,1.0897387790094046,122.72668705040695,124.83051088505918,297.24563337797986,314.8698153197706
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.018011117464685,-217.27955024661244,-227.28098793223586,-236.7778340280277,-250.16328388528092
535,3264,1.764835873046031,1.536906907530245,0.0,1.062904596497066,293.0494004170039,287.7520865586812,-47.80304387151886,-14.236174839546582
