flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0193385082364177,549.5736952454508,541.9950381262989,717.5656561375649,734.2370517984091
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9914134014424895,-222.84016901832078,-191.36851437003446,775.6839507213657,747.1993578997705
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0526807748448808,-212.32407886280296,-204.05348421181696,-698.6891370571153,-685.0463288598019
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9946034733904917,-224.07531374727228,-219.71366576532063,324.34079858379084,324.5826435227121
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0845042152060327,96.85386418736867,86.13016975904443,368.1688388779864,351.5451117381179
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9199916912332798,-334.7136118938391,-332.53830071630665,-168.73689664343726,-167.0087862944835
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0927260460826245,-196.00757660551864,-182.04515422678537,-311.4141512922497,-324.5432837441527
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0106005407034944,31.559417354998548,8.290230659103479,-364.1332611103408,-348.5284964003664
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9309413166082706,334.3913108131224,346.4640764497303,-120.45707442561633,-119.9544006738316
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9711847039511934,68.80489766464703,55.90375210194088,-330.29137254693126,-332.2571571651504
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.017844939607015,-285.7075668351856,-259.30403413507065,156.5212660487682,169.58443680710926
485,9761,2.042547301875515,1.076602338457689,0.0,0.8981002029781979,122.72668705040695,103.57173336953043,297.24563337797986,279.39796647659165
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8662918963080148,-217.27955024661244,-236.4608239805888,-236.7778340280277,-258.55394635390473
535,3264,1.764835873046031,1.536906907530245,0.0,1.013478892870075,293.0494004170039,266.4264044211537,-47.80304387151886,-30.004873951253813
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9537246448262879,-118.97591850591066,-84.51945399627203,246.52875055430923,279.28989952569657
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0369641307006439,4.078559529364329,-38.61784895613262,-271.2131870872888,-266.07584985731336
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.853799782528412,242.87300220178025,256.87076949084286,113.90029967510596,117.95523395051532
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0293929008381906,114.68363422093222,105.70397226025193,225.63383898542236,183.61599030110358
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8773300219838214,195.99294538165032,211.9256636342016,-117.40313758124385,-109.62741155998623
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9220105057051124,135.85730587304352,136.2987319090214,178.71776968178733,153.9899364253332
773,9734,2.567585300216503,1.3779351414985066,0.0,0.926819596326555,-218.6004595036478,-214.52152243422466,50.409004959670206,53.75192590697918
789,9632,3.289566220606704,0.9847587795592968,0.0,1.1407497048232935,-79.64234771085468,-66.98794509492569,204.71443925777274,215.21049962392073
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8778833608691412,-162.74248603244442,-143.84973882682536,138.10546322841932,115.63361024345213
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9132828724427563,113.77833037234006,111.63744181229723,175.87811434685491,161.38537398594792
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0291810472392424,-61.68748691188388,-49.94385094188605,195.62342437872837,163.72334035496857
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.1252901920016258,-65.93666622094807,-63.670023836575524,-187.83454173188133,-216.2024324717343
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8025257134060487,-184.2139656827139,-192.37169217575536,68.4043223712864,67.53797787480252
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9762109891522864,-67.9349461506443,-55.55701322315825,178.63363385722812,147.8075105837654
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8874952800657023,189.57237619851927,193.6058703156936,18.987206483504536,5.522545381262432
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0472816852615732,-109.76010431012794,-117.23325129779806,154.45710997133153,158.54501806211198
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8290119281821848,-137.21801748038789,-187.47936590681357,-124.38783950909558,-141.75731794455808
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9160167831094606,-163.7110119340586,-159.6585959079503,-86.3246323341337,-68.77488199776576
989,9666,3.13797330721469,1.1347830294063874,0.0,1.041379564492399,110.74178565831656,95.77026798983042,-146.04957965368376,-155.50766089006513
993,9667,3.562590879379344,1.164137224418048,0.0,0.9305046750993072,182.43484972474923,192.64713524609192,5.260226938809387,11.303031742618455
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9106483815985552,180.40857909754453,183.60992058584634,-13.283005630978641,-10.510927523948393
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0117685902791356,-142.32728644666895,-164.42034813800663,-105.3677101724839,-123.11665814211848
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0720914338601049,-172.2615575486549,-158.11212582342338,-20.58374153497794,-12.211315153227353
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0906888839034026,74.80685735731784,94.78945455647757,154.9082184241795,157.72421542369307
