flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.955825278915243,549.5736952454508,587.2466954340598,717.5656561375649,677.8333561052319
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8379020178614367,-222.84016901832078,-234.73295514345367,775.6839507213657,774.5128173594022
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0309126971955036,-212.32407886280296,-231.8155882739684,-698.6891370571153,-683.1134389899553
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0499606050031114,-224.07531374727228,-212.9372338469257,324.34079858379084,335.66217000080286
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0231889236892626,96.85386418736867,93.52904057095549,368.1688388779864,349.86475368223086
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9870152943433577,-334.7136118938391,-340.38921664299903,-168.73689664343726,-186.9333397262519
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9680054030030102,-196.00757660551864,-166.29019629889885,-311.4141512922497,-318.99143796101146
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0606161165485384,31.559417354998548,54.62531576187364,-364.1332611103408,-387.2384265449343
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9753520292116505,334.3913108131224,352.2334470783911,-120.45707442561633,-83.94756823037419
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0015148687244304,68.80489766464703,40.441648239058,-330.29137254693126,-312.95620152260847
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0315022848807713,-285.7075668351856,-272.9924009008445,156.5212660487682,127.09840251533228
485,9761,2.042547301875515,1.076602338457689,0.0,0.9554104780195402,122.72668705040695,123.73146855093239,297.24563337797986,264.07488294908893
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9476226660823704,-217.27955024661244,-204.08291876535807,-236.7778340280277,-199.14745745273214
535,3264,1.764835873046031,1.536906907530245,0.0,0.9971647220453778,293.0494004170039,270.65533174751374,-47.80304387151886,-70.86319005522645
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8826052963138893,-118.97591850591066,-133.27991225550818,246.52875055430923,247.24993933187736
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9754819036186545,4.078559529364329,-2.7241156086175202,-271.2131870872888,-236.28692443713018
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.983441700505194,242.87300220178025,207.38701125378375,113.90029967510596,141.52472083095364
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9684697924624236,114.68363422093222,113.62464519317689,225.63383898542236,240.46596117254722
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9049262704539729,195.99294538165032,205.5002876086057,-117.40313758124385,-116.18868007328598
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9595529686686641,135.85730587304352,131.96829770420695,178.71776968178733,128.0773473891386
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0408829457648217,-218.6004595036478,-228.37581687934585,50.409004959670206,36.10961997007534
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9379573924032932,-79.64234771085468,-51.24161106782253,204.71443925777274,219.41616761301736
816,8427,1.690767474821594,0.9144108446132794,0.0,1.027481008805249,-162.74248603244442,-121.74773528359914,138.10546322841932,135.09696231329798
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.053515181912601,113.77833037234006,110.75071411035748,175.87811434685491,153.87762595088373
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0257914050731216,-61.68748691188388,-28.369607715202847,195.62342437872837,156.94259667674675
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9634047815281002,-65.93666622094807,-19.477674173249333,-187.83454173188133,-193.94830074778335
911,9807,1.516067224006115,1.1266124035913023,0.0,1.1539488586699933,-184.2139656827139,-183.65892417894352,68.4043223712864,53.572299706722134
937,9690,3.044310381078064,1.2181332433948224,0.0,0.960446993215892,-67.9349461506443,-54.39137065742933,178.63363385722812,129.61059943809738
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8747300607877873,189.57237619851927,166.18697458070667,18.987206483504536,29.86346468583299
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9847451497675807,-109.76010431012794,-67.32901418380426,154.45710997133153,170.0721179869496
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9447956664083971,-137.21801748038789,-109.16296943382514,-124.38783950909558,-77.20220638034986
976,9817,1.6746552690597485,1.005548043372414,0.0,1.077987830256544,-163.7110119340586,-169.50876662402743,-86.3246323341337,-82.14046627850766
989,9666,3.13797330721469,1.1347830294063874,0.0,1.011102445776492,110.74178565831656,81.88935044399808,-146.04957965368376,-140.47443626133764
993,9667,3.562590879379344,1.164137224418048,0.0,0.9372053606532338,182.43484972474923,192.75038086481254,5.260226938809387,-29.065084510306427
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9090918693773394,180.40857909754453,198.48196575673592,-13.283005630978641,3.7398667796963174
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0220618217634494,-142.32728644666895,-128.5140898614014,-105.3677101724839,-94.49166603605309
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0007673598254307,-172.2615575486549,-164.22359697158763,-20.58374153497794,14.33844774997333
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0203984572463107,74.80685735731784,84.31775362024534,154.9082184241795,159.09508176594855
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.900170885124388,-65.41665673120009,-96.1869077605417,158.85298797038922,171.35997875223387
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0679850636522943,144.91612415058114,128.41444297528125,89.79089491638355,74.93696569915727
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.956966941007778,168.70369817698045,134.6302871115167,16.984888246375636,54.69934900074118
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9321089070399646,13.624732607775103,28.31245524833924,167.7484418425369,152.28626940676392
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0032247617941825,-136.31322072199075,-154.38957220701434,91.38066035401069,71.89940432789211
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9800616519318697,79.05254880687734,105.07231047582715,143.08802141492566,109.64858146554752
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9517220335428761,-159.57538404588516,-164.1079640992335,34.14825060905342,-7.39350665259165
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0755013296534321,98.41004334247762,101.24023246669535,-129.97086056015434,-113.07028144700911
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0167028900352042,41.12432748083887,59.04680868142562,-157.36403230608303,-139.0380344238829
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.108320543851541,158.46014587842254,200.40498544842526,-24.545644416587756,-31.494491393453817
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.936718272140191,-157.17706527715296,-149.7004366081564,18.81253166024768,11.90274766767131
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9102180564610755,30.889511314193616,45.00044209403771,154.65589966682282,192.42323801462868
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0290146248729195,-57.10973024569993,-71.09861133114876,144.61093194201763,160.0716097969969
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9225620703596579,126.87537915726327,105.81657637548278,82.76710877761224,94.98548911185186
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0617979613886037,-150.78862986197467,-159.64798704734295,4.797011004293686,15.559804699587914
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0353041238886365,-101.13436589316125,-83.65132189086454,-111.90906093094506,-112.9168625263359
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0501102876746404,-138.0733278107454,-160.60474126249022,-59.404403086040034,-68.39879728574047
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9239462793670268,144.94180880386105,114.30072197812108,-26.994039450966195,-32.63302010110525
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0349979965233689,-34.67498750291182,-41.98970493501482,141.44378185259018,136.31632835006187
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8236482536626845,124.03607377848556,88.84398803292927,-73.33342389234409,-75.72870119263348
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.14055387284623,35.62808428190707,2.788174385233905,-137.15232157660552,-130.6433934867743
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9373693356327214,-136.0429247381949,-170.972939248777,35.73164817672162,43.5452018519067
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0329076391160843,-120.41168431814052,-125.57279146487254,-71.8348161777578,-72.82816091513978
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0484015995365208,-116.93781120352666,-108.94797857585971,-75.60139696565271,-61.85220853445655
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9810554043432745,72.62995877574986,76.09360771560061,-116.92094345225075,-129.5054883900608
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.068824910035047,29.86381582189334,14.878449765000909,-131.5329510800276,-132.30639003235663
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.024558312638226,-127.90217928617261,-133.09657633092,24.038733476008627,15.746015353632668
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9049262704539729,26.865794863685988,-16.71288733542992,-125.99695248638857,-117.71712278267269
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9225525094731062,-81.16782941976125,-81.01862564666995,-97.75437658601761,-137.26062074161197
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0678458169368257,-57.09166082991037,-44.58438657802642,112.73892538188721,91.37841905690087
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9393174381483094,120.64335946734404,133.14756107384738,33.03505704837418,18.787827639919975
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0613797036590322,82.2294985233518,64.97065761874323,-93.46480003958321,-121.45206425981836
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9468441318936491,55.851709892827486,42.25508920528287,-110.48238258964712,-79.88970265848583
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.1767063069652195,-96.22483626208248,-101.60089140014719,-77.049268003348,-98.07675599141393
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9016359270205689,-59.844085700187,-31.632461031388537,107.72277485058119,129.58542387985406
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0317481151905725,101.45080650831007,92.60421525518181,-67.01594027290238,-85.33454528326207
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.1116996281035412,-104.25845141505614,-110.64255235774215,62.452718805304485,72.52901751696808
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8963792782151864,-121.29301096185701,-129.81565614328258,-0.46013517755805217,-4.368035768295027
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0136405872250438,-105.40681856696496,-127.16452365675823,59.06794946274195,40.65045565000529
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9895394043780743,-90.79209082070842,-112.47328138772077,-78.35702312385543,-119.99259710999857
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9836563050056332,43.58175018037156,69.3277689914072,110.76013125362505,90.06854757764943
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9453112530370799,1.4006039012392562,17.422922849541735,-117.68793173591452,-163.51506864953163
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0521618331762013,116.95120383996506,89.74033643676458,2.470313956420633,-9.761208456326145
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9351162447774386,-78.22945448040429,-95.73270109704183,85.85943918120479,82.12876181416081
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0089399380370523,55.01726627527847,70.18278396434373,101.18279551743747,69.41461397301532
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9374104524423017,106.61847306901466,110.07588240727921,42.21037744789132,65.38735498874885
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9785435396514431,-54.03105472896515,-6.751309371611963,99.98318814460177,43.84284547781527
