flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0012595141362497,162.442954428932,173.20137171503808,213.6906979679721,173.620833368772
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9335943770871243,119.21944316307273,87.14170093188953,234.5577974165615,267.01536637353115
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9453641563804963,-91.33128602734105,-44.22923113236587,234.7599429597193,268.5001067099166
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0109761436762437,203.10880754644754,217.2892132829636,-121.66566112828306,-107.32880104460713
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9863246991256805,-226.77333104509958,-147.49274577303635,52.29365937898498,56.39422509392603
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9686224546941928,122.4276917274055,155.46702041981771,189.24826453674805,210.35039539928732
854,9643,2.579313877170057,0.8568432171980903,0.0,0.964331391259583,-124.50159491193007,-97.3573167556413,175.2016969898572,194.21393794224838
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9790932746679399,-63.214444237923885,-33.325569812627535,200.46571308189462,199.64210214746748
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9721036033303821,-154.11123935513217,-180.37204165508902,-139.70150902518205,-185.74689401560263
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9931541309379176,-190.03416761256128,-215.61702027444548,70.5655427087335,77.64352040151095
931,9667,3.562590879379344,1.164137224418048,0.0,1.0652622622619097,199.72101651053825,206.6331024782208,5.758646842312199,56.71217337369164
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0664461635681552,120.67424437194893,173.02594259239018,-159.14880332458765,-148.38312263255668
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0105227607041776,-65.58236410419134,-75.16818537218094,-186.82523720452426,-214.03555832743794
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0002284974440174,196.85462355064777,115.56856898408532,-14.493884305211642,36.18245892671303
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0085960655443433,-68.81300549466926,-66.49229859576015,180.94247400877052,157.88945814607942
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0107552455647149,-169.5240418943835,-194.9582840888662,-89.38983648957851,-86.64327096798495
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9733070518304092,186.938528980103,184.54661234231165,18.723405385554994,32.84742834044506
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0258480366223999,15.177348129297304,-26.40655445356723,186.86432778420001,187.93115606995968
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9219637324727114,36.44429515635679,21.36060497067838,182.46728469736976,238.67240162858562
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9976258136993179,154.6680708292051,159.5426128219689,95.8332592466677,1.2196776768033004
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.970237720660093,45.849789053263216,84.6946788684743,-175.44621706376967,-163.69740285511452
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0214498109420875,78.16544091291065,74.59328673322501,161.86309145861975,192.18479372212738
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9611516418135589,-176.8109027647698,-241.38864169423755,-21.127348288652218,37.591745447220205
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9380981527751145,-142.96217387571681,-123.07541778211207,-105.837729915614,-99.61893660089675
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9739214168322519,175.06154046340555,169.61592627170256,17.62498826724018,20.08506054496485
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9678187146854198,-66.81588920293453,-40.669778503063064,162.25078098071583,134.58754972829084
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9930398096103095,-159.76165084525547,-81.56345703939701,-68.73554548863528,-67.1747313137648
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.942318236766891,170.77558111060407,192.17846863804846,-26.453318376932174,46.244088776286794
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0265494779045128,-169.05732416945057,-181.71928014304626,5.378189623048009,43.30999497224424
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9667116904123593,80.32463659347876,146.18828063351827,145.3905471044586,102.62208277613801
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.943788718056559,-90.87596842585336,-117.54521952375109,137.88771571103345,96.54416430011581
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9954134054390879,99.67796967481893,149.07830358377305,-131.64542009639774,-143.58643454724418
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0770922760929824,-136.29125583681943,-109.17572286465416,91.36593569486959,113.78858676307526
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0819716759103648,-109.29105500899423,-84.71123076711405,-120.9347507763021,-86.39248852809222
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0361381522603392,135.7371364708508,83.17110941462056,88.54807303093176,145.00963418413494
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9767549960179895,153.44141359895056,138.42833508596945,-28.577010362187192,34.10847161775666
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9653412595105137,-36.74212325235694,-77.22024371069853,149.87589730698375,162.2350961772204
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0045555453141022,-129.21985102683928,-154.08567025006172,-83.54185145743484,-105.79422613215615
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0033756201746398,-144.6859202128788,-127.87765216304413,38.001729285965055,52.83859231711096
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0291565414819852,36.653369765464184,17.729969530439025,-141.09921592085348,-105.50946403823738
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0075587960498282,75.99501204635479,52.70619117372328,-122.3380634644072,-137.76031469162342
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9559267993739394,-121.35020372955928,-148.83022537863886,-72.39471507611054,-68.87098020620694
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0083142660791193,-105.38502961889564,-96.48889475060935,-84.38402917653696,-108.41558687899669
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.954403954342862,-63.95874661109821,-83.92226052412495,118.35414703615251,189.2150553903501
1437,9719,3.297318151504805,1.4319441796232,0.0,0.971242899341411,129.5305123800243,134.22091715608175,35.46857352838804,-15.499282521309677
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9913383266689666,63.78107926245487,17.831865275385006,117.30041017676456,157.40419083300299
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0617041689596929,110.95429772188359,118.11835751768416,-73.29371589118422,-58.847445781234875
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0240295489008402,86.0636469527225,59.28500667981697,-97.82282146387105,-23.81319039936191
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9678414549862594,47.44425930134972,51.620131740860685,120.57644233423291,67.77648292449607
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0079191664791431,-86.70418841733029,-61.51369449224927,95.16074273582252,109.09632100030905
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0490247039343872,-97.01005985693169,-164.3269048566588,-83.72336659221881,-23.24916712735706
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0592917130730861,125.95623520441163,121.36991985597429,2.6605236671991386,-22.65115707873637
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9928808446207726,-60.846355015084725,-49.59806217756132,109.52691690547496,170.58648751569282
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0075587960498282,115.55499168469169,165.58380002600927,45.74835555787288,19.026069888626253
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.017165463814706,112.33584878776037,172.93114115863244,50.50324992678716,90.46426250687847
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9477730923880665,1.4324121708548303,-66.61965674298128,-120.36067130192818,-188.9329049190297
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0247306148386168,-102.89179441221387,-125.71965330683389,61.6340662707294,29.155042733867898
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9977978458265608,103.90442342966732,40.293486609886784,-57.77513232733963,-6.467360422930845
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0498136539472187,67.06691480163191,59.234992438691066,-81.89080661943247,-60.350763180551766
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9624157338389815,-30.34640825111471,-18.678122581098542,-88.30015424276607,-72.9817288710588
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9548782654334481,-78.8779331671714,-55.14683460120938,-47.49728081980574,15.088327479110447
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0417119019970686,87.06640000352763,31.499883943622663,28.80580243005724,57.05486509611645
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.943215872694037,37.11284958552341,-28.38333277947087,-82.34201738800277,-125.8621492631907
2008,9772,1.89654096736108,1.151509886329955,0.0,1.007994706368412,58.79697613408511,22.874449880740443,-61.17646263846693,-63.110988263527105
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9089396258344988,72.01831266960141,37.53342947998037,16.748640977635247,0.5103507361110289
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.94747081989545,55.872685404004365,64.40926436482013,30.11727044921435,1.0300303067680794
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0429995585817318,1.1969913733551893,78.59056723197827,-2.862431847399265,90.52774883355318
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9663168069015419,0.7894605435558181,3.8514428560985223,1.213327449195185,-38.82866426156015
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9663168069015419,-0.9624411544797569,-93.69615093074043,-0.5206485952569263,50.53042393460814
